predictions,labels,entropys,plpds
110,110,0.0071792183,0.17435622
692,922,0.3619961,0.87414736
271,271,0.05069195,0.9560497
472,472,0.035916124,0.16118896
630,630,0.100668356,0.8476946
662,771,2.3035922,0.26208487
674,673,0.005541664,0.0051986575
781,781,0.5935656,0.9101335
504,504,0.9072938,0.60726845
6,5,0.5137261,0.8949927
879,879,0.043069392,0.09548628
452,452,0.4584185,0.90493816
963,963,0.0026657158,0.015199959
334,334,1.5752137,-0.3563804
472,472,0.23261622,0.2238499
890,890,0.036553875,0.04277885
523,731,3.0831149,0.19474784
17,17,0.42303514,-0.067236066
611,923,0.62792945,0.877545
616,411,1.771996,0.3833114
496,496,0.037965458,0.034967303
753,753,0.83079433,-0.14751625
358,359,1.5960553,0.5690229
415,762,0.65208423,-0.05699396
513,566,0.72497207,0.34515655
402,818,0.78072315,0.7449222
693,693,0.7874132,-0.006053567
910,831,3.6553993,0.2950781
433,793,1.397535,0.7073166
930,930,0.006613258,0.60370755
326,326,0.27718168,-0.018820882
525,449,1.2283876,0.62241536
850,850,1.0538182,-0.1838395
696,696,0.12399851,0.033893585
557,701,0.58072764,0.53626734
230,230,1.1060858,0.51250887
642,642,0.0039990447,0.00040757656
894,894,1.7991838,-0.49241266
362,362,0.0008966967,0.008769631
972,972,0.55873734,0.20964432
555,555,0.078376554,0.3179999
415,415,1.140521,-0.29171485
833,833,0.00021236447,0.0027903318
675,675,0.038656313,0.4685731
98,98,0.054388806,0.991518
622,622,0.035221845,0.9932459
189,189,0.89657795,-0.27125347
718,718,1.8372892,0.34710234
625,625,2.2613153,0.46471626
665,444,0.2642576,0.15489548
364,364,0.029584419,0.07263774
430,430,0.0017445276,0.12559015
779,779,0.0059410953,0.0004903078
287,287,0.002230546,0.0003466606
44,44,0.2137815,0.30539125
543,891,1.6746485,0.42743188
237,236,0.7568487,0.52974784
54,54,0.040620558,0.0015698075
904,904,0.2844848,0.8254334
191,189,1.1211131,-0.2040708
392,392,0.0007813136,0.0022352934
834,869,1.1979382,-0.31620747
170,175,1.251112,0.64253265
849,849,0.3350588,0.7911722
