predictions,labels,entropys,plpds
91,91,0.0028865226,0.0053783655
295,357,0.79666865,0.8711294
891,891,0.0010856187,0.49806964
513,776,0.017274978,0.4327827
561,561,1.2387465,-0.34587032
100,100,0.0015590589,0.0002630353
300,300,0.2336039,0.96447456
189,184,1.4722736,0.5013822
926,926,0.5523175,0.2321021
818,818,0.4390933,0.8838702
389,389,0.018889923,0.011000216
350,350,0.013012582,0.040086985
946,946,0.0035626413,0.01037246
851,664,1.8606198,0.59501827
163,163,0.20110133,0.54911375
33,33,1.3230833,0.594081
293,288,0.005504465,0.0065696836
428,653,3.7135963,0.16678022
90,90,0.0020855372,0.00059598684
645,645,0.0074158125,0.0015332699
361,260,1.205579,0.7888629
168,168,2.0369391,0.42175427
339,339,0.16732356,0.039290547
4,4,0.026388058,0.86270857
840,840,0.057138797,0.978956
608,608,0.078691475,0.9843286
712,712,0.013513748,0.90745425
853,853,0.11078443,0.10849488
661,661,0.022706619,0.075921595
172,172,1.7739954,0.27570948
455,720,0.06404237,0.8846615
368,368,0.21789753,0.13154465
338,338,0.048420336,0.9874029
895,895,0.94331235,0.5799709
782,851,0.8367519,0.52737284
588,588,0.036054052,0.013951182
669,669,0.01657376,0.9971286
352,352,0.35565546,0.34497643
860,764,3.1354823,0.27618837
102,102,0.034147814,0.014576912
783,784,0.13111144,0.3030929
653,756,1.9069438,0.3833533
636,636,0.2164148,0.18719655
719,684,0.32325873,0.9269462
812,755,0.7522949,0.8330709
235,248,1.2633381,-0.18492573
149,360,0.1458363,0.117846966
221,221,0.011748102,0.008101642
800,800,0.1084619,0.9405944
560,560,0.00026330078,0.00027781725
672,672,0.020530172,0.12887913
3,3,0.28711239,0.614504
606,606,0.0056684315,0.020798802
9,9,0.0033764064,0.03016448
0,0,0.008467511,0.03149569
616,616,0.0023552813,0.0023344755
205,205,1.0278826,0.72903806
885,689,2.0087273,0.624632
960,928,0.3616323,0.02895534
604,604,0.0012815469,0.018157363
571,656,2.9112053,0.23559989
676,676,0.015116907,0.32169133
365,365,0.007655759,0.008180201
541,541,0.8148749,0.7753885
