predictions,labels,entropys,plpds
305,994,3.2129443,0.24635988
227,227,2.7296515,0.08592805
874,874,0.0032286947,0.03261262
63,63,0.005928222,0.00039499998
920,422,3.16674,0.32474065
561,561,1.5406666,0.522194
326,326,0.0084029455,0.051949978
869,869,0.7757128,0.78385776
405,65,2.889604,0.5237102
888,888,0.93959886,0.7220446
147,147,0.0142962,0.9585847
761,761,0.010929756,0.0009419322
732,732,0.0073881503,0.9948186
933,933,0.019659419,0.00488472
224,224,0.013652187,0.1476742
714,714,0.001631846,0.016699314
951,940,1.3692615,0.53078383
440,901,0.71286005,0.4267054
21,21,0.043776497,0.22364241
512,512,0.022804808,0.042028725
157,157,0.0076990845,0.021359146
3,3,0.026379872,0.850387
608,651,3.8397403,0.2650985
870,870,0.035890184,0.0007981062
934,934,0.0030115806,0.243393
848,485,1.2345395,0.085936934
870,612,0.94551784,0.53612185
150,150,0.0019030537,0.0003144145
487,487,0.038509093,0.03988731
40,40,0.53451955,0.34616995
521,521,0.050425865,0.10789567
404,404,0.07592346,0.87239224
885,446,0.591806,-0.036705375
930,933,0.7061056,0.04807663
54,63,1.6798651,0.39375436
98,98,0.0064425245,0.11488843
175,175,0.32854748,0.2859165
583,583,0.0825094,0.750478
286,286,0.010174604,0.022328794
652,715,1.3189131,-0.27809748
837,836,1.7795701,0.41397685
950,950,0.074502856,0.81806135
960,928,0.6617912,-0.16296148
717,717,0.17933866,0.076865196
785,785,0.030860178,0.5961016
28,28,0.08978731,-0.0023738146
151,151,0.070441484,0.2281903
550,550,0.5021919,0.86429757
82,82,0.38229614,0.7184801
479,479,0.0054187104,0.997759
381,381,0.76831114,0.14070171
295,295,0.030173939,0.005497277
157,157,0.16622636,0.7763556
486,447,3.0492897,0.31643844
860,509,1.6018044,0.38730052
77,77,0.42109835,-0.09531337
602,602,0.12903568,-0.0020506978
646,646,0.007577018,0.0010403991
550,550,1.463581,0.3718152
387,387,0.044288594,0.11815214
657,657,0.7068665,-0.0128721595
975,975,0.2135061,0.7127265
920,530,1.4441372,-0.110614955
211,168,0.22234206,0.016873896
