predictions,labels,entropys,plpds
837,836,0.7832399,0.55733913
310,310,0.1710527,0.81803226
843,602,0.5559508,0.81429243
645,733,0.9716138,0.5275803
126,329,0.030609973,0.014276981
182,185,1.1985627,-0.02183634
110,110,0.46467918,-0.1462363
278,277,0.9533755,0.5552676
506,772,0.6233776,-0.11992037
849,849,0.07407195,0.98608506
852,852,0.0017443585,0.007126808
513,513,0.02670535,0.5331771
779,779,0.08994153,0.9824561
714,714,0.96009773,0.6941788
460,460,0.17847237,0.9572204
23,23,0.0077264975,0.23495758
564,564,0.018239431,0.94418997
447,447,0.19056194,0.96653235
160,160,0.0047501153,0.002918601
724,724,0.08809753,-0.013738513
868,722,1.2263145,0.49256238
518,811,1.0391366,0.49269164
295,297,0.3629937,0.7198522
570,570,0.0043852627,0.016056597
910,910,0.58824074,0.8859916
658,658,0.04614892,0.18621087
559,765,0.4280058,0.6509141
31,31,0.038335662,0.7131374
370,370,0.21594793,0.6123595
852,852,0.7406974,0.199215
385,101,1.1266992,0.2641091
766,766,0.0092934,0.75052714
338,338,0.0040022405,0.011962175
111,52,0.100718945,-0.011786282
718,718,0.066810966,0.66848123
942,942,1.0713689,0.8125198
336,336,0.029477054,0.029978633
449,449,0.013025578,0.0025358796
958,958,0.002406284,0.029530168
584,584,1.0725249,0.30073676
432,432,0.022886408,0.01044482
272,271,0.6906466,0.77219963
84,84,0.0008731206,4.386902e-05
433,433,0.051973525,0.010699034
651,651,0.05312848,0.9934626
472,472,0.13535441,-0.0068018436
882,882,0.2699428,0.94796395
609,609,0.1314244,0.94444007
486,486,0.0038182433,0.018330336
783,677,0.00949764,0.024054706
646,646,0.17144254,0.97580624
216,204,0.21586691,-0.029283106
805,805,0.00045690226,0.006225109
923,762,0.3099072,0.9521517
255,255,0.0063497974,0.085814774
514,514,0.04526023,0.9957884
537,537,0.37860247,0.9347022
448,448,0.4386679,0.86930484
105,105,0.00020507621,0.002252698
198,170,1.3765283,0.40816194
772,772,0.0423251,0.019477904
789,789,1.2486037,0.5320189
302,302,0.02482951,0.006928265
488,488,0.6930036,0.36005652
