predictions,labels,entropys,plpds
665,665,0.14842434,0.6893237
68,68,0.40900335,0.19400495
412,637,0.75053483,0.8892379
407,407,0.29553515,0.8938724
213,220,0.5179714,0.7574111
539,741,0.31963217,0.8262336
975,979,2.3723478,0.269815
482,482,0.6360062,0.37499502
371,371,0.0066745677,0.056774557
8,7,0.36167282,-0.05273521
411,411,0.0876393,0.032293856
335,335,0.014445687,0.9923756
652,652,0.6061593,0.12616533
251,251,0.004513457,0.0026226044
387,387,0.014671485,0.08871007
940,940,0.5680287,0.88137186
217,217,0.521672,0.8423563
210,210,0.1819325,0.954206
783,783,0.0012700937,0.00066775084
172,176,0.47445655,0.21983969
609,609,1.5007207,0.636964
636,636,0.68833953,0.5899936
515,515,0.16331685,0.9734001
589,589,1.0151808,0.62070894
416,419,3.4900506,0.26624358
681,590,0.9327221,0.66514266
546,546,0.105576776,0.97303724
376,376,0.14302099,0.47143304
898,898,1.8131963,0.37149653
766,820,3.4523664,0.23808119
460,460,0.2293081,0.66266644
815,815,0.008723969,-0.00013005733
671,671,0.0210931,0.107892394
312,312,0.056215063,0.08847046
380,380,0.007887168,0.4831251
259,258,1.1218711,0.06824744
676,676,0.06300905,0.3452633
909,910,0.55938804,0.1721642
241,240,1.1970572,-0.32931048
38,38,0.0010803742,0.0007303357
431,431,0.33238357,0.89685506
824,824,0.6243727,-0.10271448
201,201,0.48303822,0.88952655
505,503,0.056506816,0.8383037
179,205,1.0435555,0.65172315
486,486,0.0074462485,0.023117125
10,11,0.24407698,0.4365815
646,646,0.0038505653,0.0010564327
518,518,0.0038493983,0.0022262335
906,906,1.7822418,0.08131763
703,655,1.673771,0.6034465
938,938,0.0026074883,0.0001412034
660,660,1.5827885,0.72990155
827,700,0.97310084,0.5980365
7,7,0.057764143,0.01794219
453,453,0.14554173,0.02033025
978,728,0.2092189,0.9720305
477,477,0.009675689,0.0061397552
528,528,0.096446216,-0.012479365
380,380,1.0460092,-0.10025841
116,116,0.0013343755,0.10102087
972,972,0.00095932145,0.99448746
937,937,0.011722354,-5.2392483e-05
795,795,0.12907906,0.1110068
