predictions,labels,entropys,plpds
189,189,1.2653261,0.007848918
461,524,2.4900248,0.3287975
23,128,1.7129376,0.6399495
644,644,0.15340981,0.026136994
675,675,1.2932822,0.737706
406,884,0.49636096,0.8550927
957,957,0.010107597,1.5676022e-05
835,835,2.1644566,0.59248126
739,739,1.1036274,0.7544072
157,157,0.10975318,0.31249696
433,433,0.39558718,-0.023465991
643,643,0.21404403,0.8982991
865,660,2.5096908,-0.59409636
316,316,0.05323279,0.066248536
523,523,1.5407999,0.68216497
129,129,0.024883842,0.9405024
265,850,1.9265785,0.4675975
608,681,0.6417679,0.08241826
222,238,0.42114007,0.87142354
520,520,0.21647307,0.5342593
941,941,0.0977367,0.00468266
598,598,0.1167517,0.90716803
796,796,0.045349352,0.14781916
515,824,1.1652393,0.6786243
428,618,3.499354,0.17894134
703,703,0.097068205,0.96158004
29,29,0.051959276,0.76575476
662,662,0.4334031,0.9523183
820,820,0.15975723,0.9768936
960,960,0.2288882,0.11913222
733,514,3.6653564,0.2673647
321,321,0.05763249,0.02313745
603,603,0.1565541,0.9802736
989,989,0.12324267,0.09101957
686,686,1.6568913,0.62972903
638,642,1.2614706,0.8098339
749,749,0.07400668,0.2758907
563,563,0.12112373,0.989023
240,234,1.9643973,0.566831
657,657,2.25097,0.27698094
982,982,0.9951366,0.3312763
20,20,0.05258899,0.97097194
741,741,0.007839123,0.016553223
485,485,0.9903865,-0.18384963
981,981,0.02022808,0.5056881
815,815,0.14657462,-0.0057502985
84,84,0.41070658,0.9184911
42,42,0.10159549,0.029826522
963,963,0.01233058,0.045203984
70,70,0.56251913,0.07346648
843,431,2.5645845,0.37366676
848,732,3.399777,0.25385073
307,307,0.16048804,0.94877124
514,514,0.16211395,0.24566913
620,681,0.9301725,0.7408498
85,85,0.15587641,0.9676723
830,830,1.9132926,0.6839547
692,692,2.4067225,0.5772117
302,302,2.183298,0.43000454
225,225,1.9776454,-0.10545239
751,479,1.4893996,0.1947897
854,854,0.27248174,0.86765146
597,597,0.064458385,0.24034184
220,220,0.039570265,0.01268214
