predictions,labels,entropys,plpds
865,865,1.11902,-0.4123453
63,56,0.30568883,0.23951566
994,994,0.0011354771,0.99699134
272,177,1.4964316,0.45860675
657,657,0.6949787,0.12858388
436,436,0.012306157,0.08154714
43,43,0.14142852,0.9565785
421,743,0.033357862,0.99645764
738,738,0.82722235,-0.24486077
550,550,2.9744635,0.52936167
178,178,0.32195938,0.9492431
737,737,0.1517986,0.006256044
532,532,0.2847018,0.886753
970,795,0.056576587,0.090884864
340,340,0.0016299251,0.03075242
640,640,0.13718094,0.92336696
902,902,0.10468656,0.9767627
888,888,0.0066555515,0.00046998262
523,523,0.02289759,0.9974444
306,306,0.07902987,0.9910684
576,576,0.0005467229,0.012104511
456,456,0.016957698,0.75221926
148,148,0.0050732447,0.6584759
58,58,0.99064106,0.4346071
355,368,0.13809997,0.9819601
655,906,1.6041803,0.32906997
96,96,0.036755495,0.7780757
469,469,0.003129652,0.7664236
493,493,1.0850263,0.79124624
814,814,0.001959054,0.006189525
113,113,0.007357398,0.001863718
54,54,1.0472252,0.5428059
364,364,0.0008417876,0.010116398
8,8,0.029064823,0.07786018
854,854,1.2236642,0.7252349
131,131,0.074347265,0.08500975
792,792,0.28004855,-0.009648442
786,786,0.0018070983,0.99976087
55,55,0.3217246,0.060608625
207,207,0.13102902,-0.008408904
929,929,0.061430976,0.99382025
885,533,0.79910064,-0.31346005
575,575,0.0019820146,0.23178798
44,44,0.029250542,0.32436168
819,819,0.16272871,0.97353095
574,440,1.2996504,0.6539282
297,297,0.00608288,0.6505722
683,776,1.5220664,-0.22100306
61,62,0.088796675,0.013957739
679,679,0.012276093,0.00023961067
809,809,0.75809175,-0.04986769
858,858,0.046470635,-0.0011771917
935,935,0.3702312,0.90688145
99,99,2.1114616,0.48605877
291,291,0.05955984,-0.0073476434
909,567,1.0001675,0.008036733
904,904,0.021384295,-0.00093239546
571,571,0.017235495,0.040403783
764,764,0.64995223,0.6269164
131,131,0.25679773,0.9496752
773,855,2.9354258,0.35269302
884,888,2.7677107,-0.030795842
780,780,0.3138099,0.5391129
393,393,0.0279731,0.36647028
