predictions,labels,entropys,plpds
933,962,2.226626,0.58267134
467,467,0.35166502,0.837975
732,732,0.15660949,0.9719746
97,97,0.028857304,0.06663829
28,28,0.4741005,0.1555295
916,916,0.11040349,0.045393348
105,105,0.00086417055,0.003183782
692,925,1.4800879,0.6904707
834,617,2.3293686,-0.03419125
896,896,0.062026307,0.20301378
320,320,0.6595124,0.77107793
259,667,0.8462075,0.7559127
989,989,0.002254905,2.7894974e-05
20,18,1.0382547,0.80917543
169,169,0.0018168304,0.07289916
636,636,0.87838614,0.8205003
398,677,4.026417,0.22993834
15,15,0.00495256,0.13886136
569,569,0.21815372,0.9623833
121,121,0.099073835,0.27009636
389,389,0.05209595,0.490896
325,325,0.26745826,0.5792917
601,601,0.43285963,0.17329192
419,474,3.7325058,0.12717845
28,28,0.08162769,-0.0031464696
78,78,0.0039344383,0.0820781
561,866,0.64454305,0.83230686
537,537,0.019487668,0.07818973
755,755,0.021298822,-0.0009920001
400,400,0.6053995,0.49126652
666,666,0.0063065067,0.011660039
574,574,0.07118706,0.9934299
997,947,0.4335854,0.30016065
478,720,1.4383962,-0.11047661
734,734,0.66460943,0.48951757
706,706,0.28073755,0.91340274
438,438,1.120786,0.6269769
594,594,0.00844612,0.9932884
97,98,0.6278018,0.3609259
657,744,0.49292955,0.816537
246,246,2.2194405,0.49053925
732,732,0.24078993,0.7380737
633,823,1.3389761,0.4717326
373,373,0.49208802,0.8387927
195,195,1.3059347,0.5228705
755,755,0.03569416,0.070353925
565,565,0.003247341,0.035418212
818,622,0.34250596,0.92980695
492,662,3.26422,0.38837653
604,604,0.0015422452,0.113116264
763,763,0.04494366,0.91271615
272,272,0.26742625,0.67924595
705,705,0.04677702,0.07450336
814,814,1.0231749,0.74858344
112,112,1.9431577,0.5257681
528,528,0.46496958,0.3166601
474,474,0.041214548,0.9957396
787,919,2.35704,0.5163517
676,676,0.76817507,0.66876525
326,326,0.027848192,0.16523904
761,761,0.0678468,0.039060473
158,158,1.7817057,-0.15591103
485,848,1.1531138,0.60822487
954,949,1.9547652,0.31779298
