predictions,labels,entropys,plpds
33,33,0.853775,-0.0372687
307,303,0.86461115,0.71606374
776,776,0.013250859,0.10765386
946,946,0.114817604,0.497604
342,342,0.3420721,0.029836297
309,309,0.0174255,0.0017049313
654,654,0.15644681,0.96855515
805,805,0.00028384558,3.683567e-05
303,303,0.27841553,0.9152485
62,62,0.63357496,-0.0010523796
890,890,0.022737924,0.0070690513
39,45,0.3331179,0.594406
753,753,0.05929751,0.9932156
606,606,0.59210193,0.866414
100,100,0.00034982257,0.0009228587
697,697,2.1674986,0.45611164
16,16,0.0053492016,0.19887507
212,212,0.114762425,0.9571586
15,15,0.0045506023,0.006807089
59,64,1.4679946,0.32032412
678,678,0.012934445,0.9911763
397,397,0.001552325,0.9993861
880,880,0.061047632,0.99011207
432,432,0.1419578,0.43992972
155,155,0.3694527,0.80954695
11,11,0.03111155,0.11813241
827,760,0.5243298,0.91795605
723,723,0.0154324705,0.44088006
981,981,0.10122361,0.0038187504
230,230,0.48183978,0.8236378
742,620,1.9445467,0.37841344
628,628,0.26253676,0.6189767
882,486,1.0540013,0.7491885
943,582,1.0549504,0.038184226
451,451,0.0065971804,0.06695002
225,225,0.31689748,0.71829474
681,681,1.6965895,0.40381366
363,363,0.3603687,0.8609577
420,420,0.03213221,0.78568494
303,644,0.02207287,0.36186123
799,894,0.54701877,0.8498024
292,292,0.25514138,0.062710464
747,747,0.68850094,0.79971635
550,550,0.14794886,0.98167694
108,108,0.005804536,0.03808248
218,218,0.96285623,0.40848786
94,94,0.0016473924,0.0070185065
87,87,0.2046174,0.97964334
792,473,1.4696043,0.71961665
843,843,0.0023570107,0.75507736
61,61,0.015412101,0.008446991
396,396,0.0005087871,0.0034279227
793,793,0.47212347,0.3842981
588,790,0.4541331,0.4561962
73,74,0.7088482,0.07183644
390,390,0.20344558,0.034003735
749,998,0.35511476,-0.026476085
746,746,0.006358636,0.99579656
581,581,0.3231129,0.31104416
970,970,1.9478139,0.43620542
857,406,0.3398458,0.13303053
448,448,0.006395763,0.015284538
49,81,0.77810556,0.8286806
421,877,0.0707849,0.89959145
