predictions,labels,entropys,plpds
59,59,0.399594,0.19995081
250,217,1.3637829,0.65305793
77,77,0.76516217,0.31740147
819,593,2.6788151,0.23750062
397,397,0.0125735365,0.9962659
523,793,0.44765902,0.93855894
143,143,0.0020483413,0.0010940433
192,192,2.403298,0.35147843
867,569,1.8193883,-0.42804793
294,364,1.7298036,0.34706575
870,870,1.646086,0.20451897
110,115,0.6761313,-0.3394546
369,297,2.405071,0.43092036
49,50,0.6194478,-0.24637163
602,602,0.19099078,0.9666118
537,248,0.097400434,0.55294114
553,553,0.018997366,0.99826455
317,317,0.7012699,0.8216957
799,493,0.73353946,0.8718583
577,577,0.12786818,0.17144036
347,347,0.023672454,0.12804264
264,232,0.7256021,0.6491405
89,89,0.0039826995,0.045538485
745,872,1.3862576,0.60880953
197,197,0.2900572,0.9491478
967,967,0.035088502,0.17744064
104,353,0.73582494,0.8908508
61,62,1.0000806,0.56841457
350,350,0.6800456,0.40773904
246,246,0.13696855,0.808743
478,478,0.31437477,0.9131147
462,699,2.0044534,0.2602266
265,265,0.5174932,0.23540723
94,973,2.7343957,0.542934
56,56,0.0049013696,0.00043338537
453,453,0.13487893,0.027979136
375,375,0.64949924,0.8553635
434,434,0.7165024,0.6641857
548,548,0.026797667,0.013684034
28,28,0.047217686,0.0006456375
936,936,0.02987537,0.029531956
674,674,0.0057737404,0.048072875
191,184,1.8676953,0.3233903
630,630,0.013910735,0.06907159
883,438,0.2028234,0.9617961
372,378,1.7590764,0.28591204
66,66,0.27766156,0.22064137
190,153,0.6168809,0.78255594
989,989,0.005811365,0.0011808872
30,64,1.4922411,0.6452354
141,141,0.0038567833,0.00029581785
239,239,0.13914376,0.4141873
895,908,0.08233711,0.032367885
409,409,0.25528547,-0.01334101
155,155,0.23469768,-0.011843026
159,161,1.908502,0.2910578
182,175,1.6198173,-0.35893095
332,332,0.85425353,0.7349232
529,431,0.2915788,0.011161745
79,79,0.01416328,0.015074253
972,976,0.6861045,0.2423172
692,969,2.8242993,0.3408593
711,711,0.0068434263,0.89658636
66,68,0.6986445,0.14305127
