predictions,labels,entropys,plpds
135,135,0.00014259832,0.00041216612
331,331,0.44119576,0.088529885
418,418,1.2714796,0.090330124
293,293,0.032261193,0.00027811527
779,779,0.008597778,0.1013028
161,161,0.07933249,0.08244538
684,684,0.06883339,0.8752531
247,247,0.020873118,0.5834097
945,945,0.026114235,0.0054681897
868,441,2.7962623,0.14941946
690,690,0.33126497,0.7519477
76,76,0.041025303,0.59054685
279,296,3.0790534,-0.06027004
979,972,0.462635,0.6711414
475,475,0.0023552785,0.0040645003
900,900,0.0012470605,0.024939299
978,978,0.3131315,0.21145314
518,670,0.15803054,0.97297573
109,109,0.039064847,0.0032076836
185,185,2.101833,0.256199
880,880,0.03359519,0.007194221
323,323,0.26319093,0.96317005
280,372,0.89754105,0.830639
759,759,0.117323935,0.79895145
142,142,0.0018234733,0.039369047
7,7,0.023420244,0.001518786
114,114,0.010894064,0.2190277
459,459,0.370444,0.93313396
339,339,0.2466349,0.8329629
587,418,1.8379575,0.52076906
373,373,1.3618462,0.29711774
578,885,0.5537342,0.05059302
863,863,0.0028312784,2.503395e-06
456,456,0.0016918504,0.029449284
144,144,0.016282577,0.98635364
285,282,0.6350152,0.037864685
956,151,2.5656557,0.5547336
187,193,0.07853986,0.0529114
38,38,0.020854762,-0.0003438592
9,9,0.49825048,0.8734713
815,815,0.018224262,-0.0014241934
159,159,1.5472705,0.37622762
821,821,0.068764776,0.06583762
762,559,3.4995332,0.28400865
703,578,1.1015406,0.58531225
308,308,0.01823962,0.9839412
407,407,0.07053925,-0.0018509626
526,526,0.34307262,0.29883415
429,429,0.00033317012,3.6597252e-05
333,333,1.3559022,0.7602937
69,69,0.0010342109,0.003907323
0,0,0.11902321,0.43505424
626,626,0.13824897,0.054986835
560,560,0.0001611163,0.00014340878
419,419,0.10854128,-0.0106983185
802,802,0.07601081,0.021323204
891,940,0.95929277,-0.06765121
731,731,0.3061299,0.95315546
21,21,0.34509814,0.6681112
548,598,1.5522449,0.63758975
840,600,2.0216565,-0.5622608
710,710,0.16207108,0.3817829
973,107,0.431108,0.88455296
939,939,0.39490128,0.52658176
