predictions,labels,entropys,plpds
335,335,0.032651164,0.3223164
447,447,0.031289723,0.10053128
330,330,0.49748918,0.19874775
749,749,0.66981304,0.88097715
512,512,0.12749846,-0.0071303844
923,809,0.82959574,0.37136337
805,805,0.0011909166,0.08358759
274,385,3.1423793,0.35938635
396,115,1.82329,0.17843294
629,629,0.86267984,-0.03975922
538,538,0.23110135,0.28598547
847,586,1.2886453,0.25421396
216,216,0.33906576,0.31743008
542,542,1.6553345,-0.04613647
83,83,0.032299064,4.696846e-05
865,865,0.2698032,0.34074932
536,978,0.51676065,0.7875948
739,739,0.011265245,0.2683761
425,425,0.019039754,0.01578778
453,831,1.3475895,-0.14717644
902,902,2.714851,0.28875768
954,954,0.0027146973,0.0022755861
149,149,0.024902377,0.032559574
816,816,0.6969336,0.4414125
143,143,0.0022670622,0.0009287596
562,562,0.07905901,0.0064318776
367,367,0.057481114,0.04800582
365,365,0.0056010475,0.013723791
117,117,0.0047210855,-0.0002334714
913,913,0.21965876,0.9641941
426,426,0.0071134493,0.008672655
296,296,0.004693033,0.0008696914
250,250,0.7421771,0.23244005
253,253,0.3041047,0.048817217
880,880,1.4251633,0.7566225
33,33,1.6374804,-0.062298298
185,266,2.5307605,0.2892863
252,194,1.4826264,0.52801454
949,949,3.0289385,0.2797189
438,438,0.012138245,0.6021596
825,500,1.0026503,0.0135679245
5,3,1.1901525,0.6979911
412,901,1.6962252,0.49918208
308,308,0.5452335,0.39778322
873,873,0.64101714,0.05345249
164,164,1.1991005,0.59505606
944,944,0.015048535,-0.00028318167
237,237,0.41721672,0.91782486
709,709,0.16301543,0.9454135
765,765,0.017394595,0.19747347
823,823,0.5980617,0.90628815
833,833,0.0010387365,0.5842352
506,506,0.02747893,0.5336033
593,593,0.015193942,0.32129586
852,4,2.396483,0.37977692
694,580,3.1311703,0.24305151
5,5,0.14355247,0.8664244
354,676,2.9046006,0.4541956
887,887,0.17065862,0.9682419
580,580,0.3217855,0.17726368
265,175,2.5667076,0.3035423
477,477,0.10079374,0.91708606
39,39,0.28173953,0.35240537
780,780,0.04246202,0.9911587
