predictions,labels,entropys,plpds
305,305,0.006106778,0.021651924
298,298,1.488339,-0.5209795
441,441,0.21141139,0.8816168
339,958,0.22528394,0.9752274
794,794,0.043255243,0.4714777
102,102,0.019742802,0.0037603974
779,779,0.00740076,0.0037146807
295,295,1.1305224,0.74829584
268,268,0.031260647,0.026881099
701,701,0.00049071485,6.651878e-05
881,579,0.043665312,0.86069036
690,690,0.14744696,0.95709056
669,669,0.031018086,0.97928053
475,475,0.003937453,0.02516228
284,284,0.00859444,0.68381155
103,103,0.010338657,0.9668849
27,27,0.58416706,0.43536884
371,381,1.7344131,0.59904915
871,871,0.8770079,0.5741085
950,951,0.5310439,0.6551931
83,83,0.0871765,0.5616009
27,27,0.07399002,0.06693214
757,586,2.3209846,0.3126759
505,550,0.7026833,0.41784608
553,624,1.6845415,0.45837945
896,804,1.1960506,0.7375235
954,542,0.7093722,0.8793525
238,234,1.2722241,0.45060492
273,280,2.4522996,0.1920939
387,387,0.021063436,0.010725737
771,771,2.3311124,0.38609558
135,135,0.037148073,0.9963544
502,774,0.087121114,0.9813208
274,274,0.010261297,0.005191028
857,406,0.24797441,-0.04022783
142,142,0.0734885,-0.0019729137
561,561,0.06313529,0.17794776
330,331,0.038638078,0.9650792
186,186,0.0841442,0.27565682
905,905,1.2511032,0.68460906
121,121,0.055038713,0.8768327
700,499,1.1022176,0.80142355
790,529,2.3946235,0.5519525
261,261,0.43639603,0.7264944
883,384,2.9826212,0.27117205
738,738,0.61471164,0.13391632
643,837,4.4613743,0.13713114
219,219,1.7416072,0.44493404
855,855,0.0026990871,0.00045013428
203,203,1.3482622,0.2470133
81,81,0.47458076,0.7380408
353,352,2.4491608,0.31960034
70,70,0.05112841,0.0007761121
400,400,0.26711267,0.10856742
1,1,0.05736958,0.0144510865
383,67,0.6889802,0.7522757
802,802,2.0932868,0.505471
338,651,0.24211654,0.97083145
123,123,0.07493727,0.90784955
644,644,0.012432329,0.0015526414
25,25,0.2936238,0.12400174
254,209,0.5863271,0.9035522
199,199,1.264545,0.74683976
223,223,0.24574938,0.89541143
