predictions,labels,entropys,plpds
613,673,0.998206,0.7823186
809,967,0.7946203,0.5428136
180,263,2.0680106,0.38403174
835,835,0.6224209,0.7591153
170,170,0.23577657,0.8764005
550,534,0.84572583,0.8714403
100,100,0.0014754643,6.41942e-05
885,777,4.0729027,0.12811193
240,241,0.81777626,0.368501
329,329,0.015524883,0.07092303
932,931,0.6724001,-0.36068565
842,842,0.04498764,0.21050954
367,367,0.0039066356,0.0020757914
952,952,0.0021884046,0.018388927
306,306,0.00096387137,0.010027766
878,878,0.9208262,0.43064374
148,148,0.001615244,0.026918888
500,587,3.2204428,0.28427967
667,667,0.63046294,-0.09343928
227,227,0.22663279,0.011897922
249,249,0.9150032,0.3496527
832,832,0.0025691856,0.0015454888
376,376,0.036245685,0.013423443
389,389,0.012749098,0.009891152
258,248,0.9164697,0.51628834
934,934,0.90083015,0.5219058
931,859,0.0033167526,0.038450122
531,531,0.2763619,0.94423383
494,494,0.30187717,0.08550954
350,350,0.0017748572,0.008692145
25,25,3.0302138,-0.5612279
948,948,0.040698297,0.31854236
652,652,0.19519722,0.9498347
652,652,2.653706,0.51176
723,643,2.6322722,0.29720786
383,383,0.1436831,0.93029344
355,9,0.80323887,0.63301545
559,791,2.2097788,0.41780093
440,440,0.20073861,0.4363554
270,270,0.2784635,0.35061872
217,217,0.056311574,0.94210815
319,319,0.011656183,0.3016817
421,534,0.14184013,0.8679577
881,579,0.008432756,0.8357414
21,21,0.069877975,0.0053655505
851,851,0.012809509,0.998757
808,808,0.28296727,0.66947025
797,797,0.77426004,0.83934087
548,453,0.22137494,0.5812558
769,633,1.7177019,0.54149824
573,573,0.02132698,0.027349472
123,123,1.163143,0.4688638
575,575,0.00037094732,0.0004506111
698,698,0.7078383,0.37019455
222,257,0.21120621,0.020817041
370,370,0.4205222,0.09659153
436,436,0.0074594603,0.9825108
761,761,0.0697467,0.50904566
656,656,1.3098812,0.25607577
2,2,0.42666486,0.42909008
115,110,0.10104164,0.9864248
872,872,0.6268532,0.90250987
385,385,0.07686862,0.29070836
104,34,2.4866047,0.40609658
