predictions,labels,entropys,plpds
607,607,0.02846045,0.002381742
970,972,1.4877939,0.6754135
291,291,0.08436651,0.8447542
857,857,1.114414,0.8295917
706,706,0.3541458,0.66804045
155,194,1.5195501,-0.118469775
474,911,1.5264275,0.46862513
813,618,2.5215907,0.23053455
653,653,0.17307475,-0.0024892688
742,742,1.923976,0.33014208
29,118,0.9832665,0.79887044
578,578,0.77728534,0.88069266
787,787,1.6547762,0.71819574
128,128,0.7985355,0.51709855
973,973,0.015281474,0.009768903
980,500,2.165498,0.3222853
653,653,2.6777349,0.38994855
86,86,0.3817731,-0.03506702
865,865,1.1242682,-0.31919163
844,860,2.0928452,0.4447207
70,70,0.15773185,0.008017421
235,235,0.61385435,0.5766373
177,177,1.047003,0.113102645
18,18,0.39829224,0.9204837
921,921,2.2630143,0.51156676
36,37,0.05042843,0.19766861
647,647,0.98567367,0.7168148
549,810,4.009377,0.22206786
766,766,0.038678855,0.0066288114
369,369,0.7813971,0.35874164
429,429,0.0047163554,0.002638042
751,817,0.25405127,0.062268198
778,778,0.08146471,0.6159191
638,639,1.1531962,0.20705259
172,176,1.1963897,0.068933964
751,751,0.027243592,0.0047617555
336,336,0.14673008,0.9624525
93,93,0.3904919,0.032444835
851,782,0.21071619,0.21282619
721,721,0.15527874,0.9777837
451,451,0.03364505,0.026637971
689,689,1.3636551,0.6322631
119,119,2.0452545,0.42758176
99,99,0.99414,0.8565073
843,463,1.1621296,0.5422446
480,480,0.1991897,0.9525997
35,35,1.021623,0.6450926
921,921,1.3830397,-0.15052968
909,909,0.805976,0.35381234
260,260,0.108017564,0.3905024
475,475,0.13861406,0.3946491
174,174,1.3863635,0.41705438
310,310,0.016898194,0.0010719895
532,532,0.0345727,0.4534062
415,424,0.6633822,0.6024275
937,937,0.011759528,0.00029367208
629,629,0.03716678,0.0473572
221,221,0.7582928,0.89975363
218,218,0.72430587,-0.16218221
676,354,2.1654906,0.38012737
390,390,0.084429115,0.023514152
328,328,3.1160161,0.25454703
925,809,1.045886,0.4672009
651,651,0.08625712,0.4956491
