predictions,labels,entropys,plpds
883,901,1.2895341,0.17304835
955,955,0.015786735,0.013142705
189,206,3.256721,0.21668711
451,451,0.4950196,0.16448748
462,462,0.008015807,0.19830275
703,703,0.2476851,0.3764478
818,570,2.5211828,0.5486346
446,446,0.54474247,0.84593606
514,514,0.06571485,0.99219537
125,119,1.0749545,0.8344334
440,418,1.4715616,-0.2115103
529,529,0.8528526,0.0667904
912,912,0.0051778583,0.0012126565
642,642,0.18329838,0.9669527
922,549,2.085188,0.3993903
264,264,0.0321987,0.1177457
851,851,0.7114178,0.8609512
766,859,0.68673074,-0.028798223
677,677,0.47089675,0.9453307
749,749,0.5849609,0.8526127
93,93,0.4069558,0.753441
5,5,0.72533447,0.553525
347,347,0.20815977,0.10324365
788,788,0.0092486935,0.003802359
657,744,0.58577645,0.03665024
606,606,0.015103589,0.1219188
643,567,3.4236517,0.400721
415,415,0.22134078,-0.008082509
380,378,1.3151278,0.48685983
162,162,0.20344692,0.97083217
207,207,0.08079769,0.3455807
64,55,1.4074738,-0.11331639
530,778,1.4134088,0.38198575
122,121,0.53376406,0.18774992
925,925,1.076523,0.7208738
990,990,0.24106073,0.11406559
234,234,1.2979656,0.44183692
478,726,2.8819647,0.29090428
558,626,0.9052085,0.8204606
785,626,2.6169715,0.26884046
515,515,1.019579,0.71370864
559,559,0.011198875,0.523474
283,153,4.085158,0.11847421
8,8,0.1701521,-0.020688951
371,371,1.286209,0.45374787
628,628,0.0040378915,0.08861083
88,88,0.011295069,0.0014620423
277,277,0.39429778,-0.041103005
284,284,0.46458548,0.123785496
529,680,2.031567,-0.050041974
648,648,0.14386901,0.007552564
94,309,1.775404,0.616064
781,781,0.2011239,0.85372686
666,666,0.1287369,0.6012583
784,784,0.09270135,0.38334817
237,237,1.140921,-0.1881274
41,41,0.009879766,0.009342492
96,93,0.71877426,0.64963865
18,18,0.37965494,0.95718306
29,26,0.87938166,0.72578555
413,764,0.69537765,0.032435834
978,842,4.146695,0.20541139
818,557,0.85796505,0.8030253
259,259,3.6524777,0.14785609
