predictions,labels,entropys,plpds
47,47,0.008625257,0.014778197
881,881,0.11402741,0.5356004
36,36,0.15750216,0.10060042
486,486,0.5624629,0.93462265
791,791,0.1072057,0.049342096
477,477,1.4203856,0.524274
8,8,0.3241455,0.88451266
856,730,1.4116994,0.4036562
182,216,1.8570906,-0.11352953
4,4,0.09062606,0.025264919
273,270,1.1980419,-0.46329987
293,293,0.0018153749,0.0005323887
256,256,0.48398226,0.13839066
128,128,0.01574084,0.00044506788
862,862,1.8272953,-0.15123498
667,667,0.25156945,0.6337662
818,641,1.1949219,0.7630429
689,578,0.31611505,0.032553315
198,170,1.2428539,0.49292663
532,532,0.23475261,0.4912214
474,885,0.0123896655,0.10500723
436,656,0.35883528,0.6811716
423,677,1.6379988,0.7382309
51,51,0.4480919,0.94840026
990,990,1.3110416,0.62554806
178,172,1.4634497,0.42318004
508,673,0.71482,-0.17371005
256,256,0.7851556,-0.012453377
208,208,1.6508056,0.4431944
887,887,0.081693806,0.21000534
523,523,0.3500185,0.949872
23,23,0.0028532152,0.09417832
904,905,1.3565077,-0.07429975
778,778,0.19270472,0.96958435
600,695,0.7908213,0.6191962
8,8,0.008806517,0.0073865056
943,943,0.17210996,-0.010246873
753,854,0.56529933,0.79373693
238,238,0.74352324,0.7425785
757,757,0.029188912,0.9716293
449,580,1.5850899,0.356795
431,431,0.064981624,0.9907851
472,472,0.12647739,0.21960324
45,45,0.036480743,0.96203095
87,87,0.004198054,0.006161213
85,85,0.16544354,0.12953198
170,170,1.3165405,0.77347785
405,405,0.0058801984,0.17833352
159,168,0.60062957,0.741881
501,501,0.7298863,-0.26155245
944,944,0.016045166,0.066061616
484,484,0.06920623,0.42551345
918,418,0.7013094,0.19527191
645,645,0.008575153,0.054847717
82,82,0.6063875,-0.17808807
269,271,0.7191179,0.8068282
581,475,1.6781688,0.2818167
276,276,0.009814,0.9901063
470,470,0.77469873,-0.021140039
574,504,0.9381582,0.87055564
487,487,0.0051377825,0.6747545
90,90,0.0061334623,0.023176968
692,692,0.035084,0.0010596514
473,473,1.2578657,0.49768168
