predictions,labels,entropys,plpds
501,906,3.0571365,0.29589295
469,182,1.7282069,0.6958573
461,851,4.149809,0.26993108
94,94,0.4950439,-0.012462378
593,593,3.7695506,0.27118397
461,461,1.1406963,-0.09874064
7,7,1.0220428,0.69245845
571,571,0.8400119,0.86302954
601,601,2.9512215,0.5264072
882,882,3.9884033,0.20094332
911,669,3.0002227,0.49351814
818,324,4.8567085,0.21502154
365,365,0.799221,0.61075515
400,400,2.2589002,0.50349087
571,598,2.4006462,0.5223313
907,907,1.4747589,0.7175915
577,541,1.1359011,0.6208828
678,424,2.4315476,0.6166236
699,699,3.3079348,0.39310512
469,927,3.470942,0.15103415
948,948,2.042008,0.6252165
719,719,1.0531924,0.77052283
227,227,1.8772404,0.32733873
256,155,2.481763,0.42826858
819,808,3.8949475,0.20233096
427,756,1.8031418,0.32240528
941,941,0.42088124,0.8392012
335,335,0.6885155,0.10396159
657,517,2.2639182,0.40243384
455,679,0.79910016,0.8966999
445,445,1.8961012,0.19210312
407,407,0.6406565,0.28725415
694,694,0.10843262,0.02283281
543,543,0.06591069,0.014039576
862,862,2.2079937,0.45819148
401,401,3.3517323,0.18123256
657,744,1.2235274,-0.03395909
796,796,2.0650663,0.5396285
432,432,0.43914512,0.8662036
451,451,0.40275937,0.92201614
539,539,1.2984375,0.85667866
605,605,1.1972585,0.8556066
275,275,0.5535164,0.33917737
197,197,1.9803747,0.40197417
689,689,2.3551083,0.5171624
390,390,1.4544517,0.6387455
606,845,1.6127182,0.19423169
171,171,0.86798894,0.8658408
69,69,2.3453674,-0.057819545
172,176,1.6127076,0.63525134
403,536,2.3925648,-0.2624845
558,558,0.32425904,0.37480116
592,592,1.4906832,0.60208327
306,711,2.9628327,0.3639078
680,680,1.497172,0.7279392
366,366,1.1960875,0.705335
469,925,0.75034124,0.26536065
105,105,0.37120554,0.0007690191
469,869,1.7378056,0.20039898
873,873,0.22882554,0.018318295
814,814,1.6067944,0.7812246
306,302,2.0877292,0.63897943
428,958,2.4868956,0.44633603
993,993,0.3710332,0.07204759
