predictions,labels,entropys,plpds
746,746,1.126338,0.80036473
836,837,1.8467681,0.28763422
111,313,2.118583,0.53777695
20,20,0.8834131,0.8968105
53,53,1.4782538,0.7402696
916,916,2.6974406,0.4473439
495,495,0.89128804,0.06441885
668,538,2.8989139,0.47311413
440,440,1.4980054,0.4850659
41,41,4.643352,0.17844512
400,400,1.1656954,0.455608
497,549,5.755784,0.029947577
149,213,0.9409562,0.8780333
406,406,0.6386621,0.30220765
373,841,4.4527884,0.13504632
409,892,0.7958321,0.51737297
558,889,3.0589123,0.29069528
645,645,1.118731,0.8610114
292,282,1.3129802,0.046267748
646,646,0.49859124,0.10172129
702,702,1.7406061,0.51388246
764,785,4.653697,0.17544387
974,381,3.7001834,0.17598265
366,366,1.1070994,-0.0209378
427,427,1.8541603,0.54745287
482,482,2.4877975,0.2572425
178,178,0.8259477,0.8993382
469,361,5.538638,0.13333169
144,144,1.1122214,0.8587731
552,552,1.810585,0.7213162
231,231,1.6289507,0.74121124
743,706,3.8179927,0.22714138
106,106,0.9122536,0.8700215
269,164,3.4139361,0.21959826
716,881,3.4703908,0.2476278
212,157,2.8911307,-0.12533623
451,451,0.54015577,0.7882625
807,539,2.0286288,0.73207015
376,376,0.8451907,0.005043924
462,462,1.9345447,0.4601061
777,777,1.5812907,0.09229541
116,925,2.3866887,0.4106611
741,741,0.79793906,0.86231583
904,695,2.7977967,0.3086877
780,780,0.7468199,0.4979645
156,152,1.3739929,-0.074710846
314,301,2.93078,0.3364451
86,86,1.3498833,0.12955737
995,995,0.4865172,0.35466385
122,122,0.835968,0.85354567
695,695,1.5562371,0.68735117
668,668,0.5935513,0.116567016
469,124,4.682728,0.100757316
9,9,2.5512881,0.49958414
469,29,2.0581732,0.58771545
51,51,0.62360173,0.8641945
698,698,1.1716127,0.16688782
866,561,2.4683385,0.3230052
108,936,3.3797145,0.37116513
36,37,1.7390842,0.012965143
491,491,1.2328784,0.8313196
663,663,1.9192678,0.53748244
398,398,0.58667475,0.008414507
63,55,2.21834,0.5207836
