predictions,labels,entropys,plpds
807,807,0.33494326,0.14931178
347,347,0.021758478,0.87923497
172,172,1.1339006,-0.19804174
677,519,2.3526607,-0.41492406
675,799,0.8408413,0.7338364
615,4,4.6967134,0.18660197
185,185,0.6450144,0.4852961
33,33,1.005262,0.85376424
261,261,0.025595378,0.314606
38,38,0.0415559,0.005264282
412,412,0.09751994,0.7238437
486,486,0.03596891,0.15421408
174,227,1.715548,0.57647926
831,831,0.5088726,0.1756869
886,886,0.055449072,0.8446773
774,806,1.5152893,0.27809438
411,411,0.31758338,0.7726441
620,508,2.006911,0.43097195
290,288,0.74944854,0.045166016
667,667,0.052718386,0.9945078
113,998,2.3664145,0.18240064
231,231,0.699607,0.6352215
714,714,0.09237082,0.61480844
781,781,0.33063123,0.18830937
222,181,1.3184546,0.28132868
793,793,0.042475127,0.21296239
151,259,2.2329302,0.44940564
816,816,0.6379528,0.8233649
107,107,0.016506393,0.048855364
108,393,0.5203865,0.86324877
113,116,2.1161067,0.3882163
455,455,0.20382395,0.44882506
847,847,0.2697245,0.96352035
255,255,0.032448307,0.0835194
916,916,1.2930589,-0.17496759
898,518,4.061239,0.1752735
265,228,2.618057,0.1680919
217,217,0.4744523,0.0102651715
625,625,0.00700737,0.024391532
954,954,0.68074954,0.06825012
840,840,1.35365,-0.16127545
557,727,1.010376,0.86972076
658,658,0.035452887,-0.0017020702
968,504,0.70951355,0.15023983
881,579,0.42095277,0.932302
526,526,1.3125737,0.60280156
702,702,1.5497963,0.6026606
665,665,1.2288818,0.46885625
734,734,0.049067885,0.28182244
734,734,0.16424996,0.062466383
769,539,2.8962374,0.4086827
980,938,0.7496977,0.17430514
289,287,3.371026,0.28792977
51,51,0.008980883,0.9814974
256,205,1.1706573,0.5781385
191,209,3.7231936,0.16596217
162,166,0.7543286,0.79203993
127,127,0.13869777,0.05295515
785,785,0.21095607,0.5293572
577,577,1.6220131,0.47346812
975,975,0.73602045,0.16025603
368,375,3.6183863,0.12541856
714,714,1.2269828,0.123458564
104,104,0.042534165,0.033234537
