predictions,labels,entropys,plpds
923,960,0.9253409,-0.02755773
354,354,0.0011465806,0.087667525
551,711,0.32652435,-0.057380795
188,191,1.5838006,-0.32923895
763,763,0.0004569012,0.0013831854
458,458,0.013624614,0.014382601
701,701,0.0005637224,0.0024443269
47,39,1.468267,0.30058447
356,356,0.097958036,0.98463863
736,736,0.072383285,0.048915625
78,78,0.0008691453,0.00066143274
923,924,1.7221403,0.5281008
188,188,0.18178399,0.19050223
944,944,0.047083564,-0.0062146783
940,940,0.037815616,-0.0026000142
947,947,0.8839891,-0.23907024
865,865,0.042554684,0.0058960915
464,464,0.00020608402,0.62200063
290,288,0.004086671,0.0016860962
911,735,0.78121495,0.80623585
679,679,0.041080333,0.10765797
663,663,0.102823906,0.01988995
219,219,0.8044356,0.77839035
654,654,0.13438971,0.86350775
515,515,0.06596025,0.9900658
166,166,0.7790129,0.2939301
896,896,0.0050749406,0.021374226
713,713,0.22375672,0.7723843
551,551,0.7631594,0.7154877
456,313,1.8906264,0.6468695
431,431,0.27048907,0.925281
276,276,0.004300794,0.0035347939
546,546,0.82846737,0.79285216
181,188,1.5037994,0.02739662
774,774,1.1887943,0.50835466
750,750,0.34133542,0.928884
693,693,0.006599011,0.7300754
15,15,0.009499588,0.04722619
583,442,2.3289096,0.37530482
529,529,0.0039388924,0.9168709
269,287,1.1380742,0.3644827
551,551,0.45764196,-0.13221413
168,168,0.8638053,-0.09391302
622,836,2.3929434,0.24968892
73,77,0.5402577,0.8736073
640,640,0.0006130007,0.0037106872
30,32,0.41445062,0.046467125
124,124,0.08945301,0.1921041
469,463,1.3432316,0.5967973
102,102,0.14996533,-0.026021421
101,385,0.5747385,0.7651487
920,920,0.010561001,0.14128828
756,427,0.092727326,0.23566991
942,942,0.12435191,0.16489416
948,948,0.065784276,0.868423
644,644,0.0015151829,-3.325939e-05
909,567,0.015110841,0.07849318
296,296,0.002689491,0.03299719
19,19,0.02059335,-0.0012375116
500,500,0.005577475,0.81160814
438,438,0.024111783,-0.001419723
327,327,0.0021948814,0.001916647
301,301,0.036924157,-0.00011473894
807,807,0.23697561,0.96792877
