predictions,labels,entropys,plpds
14,14,0.05221983,0.10201764
761,761,0.059157528,0.105852485
409,892,0.31211704,0.35559815
786,786,0.0131018795,0.8099566
277,278,0.40900072,-0.025204599
646,646,0.027539702,0.98587555
566,566,0.029896673,0.0043646097
410,410,1.2743963,0.72896427
11,11,0.103396825,0.45917064
105,105,0.0014813133,0.0015414357
506,506,0.021081366,0.98109233
219,207,0.7802858,0.38515183
937,937,0.0074178856,0.0005915761
77,815,0.31351364,0.6263739
654,654,0.7882568,0.58004606
598,598,0.21831614,0.9248593
828,828,0.21101986,0.005169928
691,691,0.01726586,0.053916097
120,120,0.77014405,0.45713305
311,311,0.11619863,0.17381823
983,983,0.0142849395,0.036468446
671,671,0.06898066,0.2619375
277,278,1.0130354,0.25014895
225,207,3.3381362,-0.08226177
492,492,0.021841943,0.014840722
552,552,0.19753417,-0.025233507
729,534,0.42649442,0.03978467
295,295,0.019679679,0.13468385
535,535,0.0070813587,0.422253
507,507,0.9449851,0.5609324
918,918,0.006930659,0.0018876195
456,823,2.585266,0.5824735
494,587,2.119738,0.32471994
250,250,0.7587157,-0.024322689
423,423,0.005978718,0.13555998
747,747,0.81994736,0.82717246
657,744,1.9658909,0.45214856
748,596,2.5603404,0.28409708
714,714,0.02468091,0.9980497
87,87,0.01086197,0.994509
241,240,0.8126719,0.33782876
233,183,2.391391,0.4773685
642,642,1.6344974,0.7588956
678,678,0.42398265,0.9182573
182,182,0.01055415,0.03250283
903,903,0.002410079,9.351969e-05
219,219,0.45027035,0.3060673
671,671,0.51313716,0.40134802
893,893,0.5261738,0.7573266
910,910,0.10012508,0.9086324
814,814,0.011356138,0.15171379
404,404,0.10375909,0.650741
657,657,0.69246686,-0.20897824
933,933,0.5435233,0.036050558
540,540,0.011014533,0.120324135
188,189,3.928383,0.10437048
691,691,0.24380444,0.9728646
641,902,0.9019377,0.609481
509,949,2.3086474,-0.44778165
759,759,0.2119368,0.7823417
973,329,0.725484,0.39039993
192,252,1.7969837,0.31984255
233,189,0.41777533,0.54985124
155,155,0.15830038,0.46807593
