predictions,labels,entropys,plpds
96,96,2.50151,0.31726706
597,777,0.6991616,0.8337033
865,712,4.086439,-0.5395896
674,620,1.3992171,0.5229448
336,337,0.055955954,0.04210818
23,23,0.017369192,-0.0002823472
392,392,0.05527896,0.95820546
805,805,0.0007215609,0.066693425
391,391,0.0186183,0.091920495
433,837,2.0458806,0.57253766
731,885,2.6405945,0.42718223
91,371,0.66798615,0.79058444
997,997,0.21650125,-0.023782074
900,900,0.0006671143,0.00053209066
666,929,1.8768737,0.5964313
859,859,0.005981306,0.01767993
198,196,0.8378215,0.24461621
353,353,0.48414597,0.93359894
318,318,0.02829957,0.03415519
780,914,0.028034382,0.030997217
955,955,0.004482597,0.011706114
121,121,0.27504015,0.69123924
31,31,0.0541092,0.11135095
736,736,0.028051125,0.99598885
906,906,0.1874932,0.46759564
668,668,0.07473048,0.019401371
941,415,2.755642,0.27601045
190,190,0.02770176,0.10628015
472,472,0.5702392,0.1678856
756,756,0.056358177,0.98967856
380,380,1.4856371,0.5676166
884,406,0.13270262,0.95104563
701,701,0.0007427116,0.01668489
433,465,0.25578818,0.013432503
394,394,0.46617126,0.9115718
352,352,0.06476638,0.6676496
445,433,0.31695575,-0.047633648
591,591,0.3301547,-0.08552551
337,975,0.5358992,0.8189233
45,45,0.026326654,0.9596941
344,103,1.0515062,0.7850486
700,794,1.0748482,0.52078533
347,347,0.0016719887,0.44187492
372,371,0.62422067,0.6603621
18,18,0.0030012345,0.09327501
109,109,0.25922856,0.011022031
633,633,0.20815352,0.71670794
814,814,0.6695999,0.880235
972,49,1.8008056,0.2908119
749,673,1.0634435,0.8570959
781,781,0.018466305,0.048811793
485,482,1.0675203,0.48559383
48,48,1.011395,0.7599415
120,120,0.0467951,0.06792736
727,727,2.0801637,0.5118307
263,263,0.34262457,0.16717273
342,342,0.29396477,0.057163298
78,78,0.006499567,0.02563411
948,658,1.1439847,0.4785156
559,559,0.48281363,0.7696973
398,813,0.23574358,0.8017129
3,3,0.024298068,0.117990494
825,825,0.3859035,0.5092313
84,84,0.00045835978,0.0003068447
