predictions,labels,entropys,plpds
574,692,2.1995664,0.44946948
254,254,1.2687535,-0.09700781
41,41,0.07463702,0.0046973825
582,957,0.53153455,0.75237346
975,449,1.1958394,0.5868872
934,415,1.5462488,0.5899682
449,975,0.5367276,0.831203
620,620,1.1689966,0.61459607
643,643,0.0065236734,0.040670633
229,229,1.299467,0.5627083
239,240,1.244162,0.4172069
512,512,0.15745948,0.9331597
465,465,2.9229822,0.22665496
470,608,4.352786,0.18596083
379,379,0.5126859,0.912144
29,29,0.009388225,0.09949541
685,685,0.004640861,0.00024861097
150,150,0.0037758632,0.003136456
239,240,1.1589231,0.44771075
236,237,0.7427243,0.5195935
925,925,0.6434701,0.4736842
478,519,0.44096085,0.7159015
319,319,0.04834964,0.028787315
13,13,0.44184238,-0.025428355
344,344,0.5683623,0.8494401
696,696,0.017063614,0.9629067
965,962,0.073760875,0.96083903
355,355,0.029384395,0.99721843
691,570,0.9479951,0.6266739
783,783,0.024985176,0.00040501356
356,356,0.15584457,0.3328789
294,294,0.23478702,0.11494607
228,181,1.1064978,0.64232135
415,860,2.0840755,0.32321447
97,97,0.022586713,0.016088247
995,995,0.0119201625,0.014208794
73,318,2.1064665,0.37583187
280,280,0.05038056,0.061235547
884,497,0.88996613,-0.12581033
91,91,0.019670255,0.015897632
880,880,0.0052374327,0.9134661
424,424,4.0752716,0.14205801
847,847,0.22374572,0.021517217
730,730,0.4348182,0.21801043
175,175,0.90046614,0.76192826
930,415,0.9352164,0.07956469
542,542,1.1271989,-0.07168913
477,587,1.0687258,0.17574319
739,739,0.001630877,0.0003195405
232,232,1.3929533,-0.12818372
968,968,0.14286143,0.39646238
104,343,2.5288603,0.3503849
828,828,0.77828956,0.15854657
563,563,0.07129397,0.5990735
592,592,0.020236092,0.26337475
120,120,0.31367907,0.9536437
186,186,0.66299486,0.5141457
525,525,0.015861603,0.9718161
520,520,0.2500076,0.51825505
678,678,1.8932848,0.2815432
571,571,0.03903021,0.12023032
150,150,0.4185423,-0.08099705
358,358,1.7130022,0.46736714
71,71,0.002004202,0.00067299604
