predictions,labels,entropys,plpds
713,902,2.7753098,-0.3894239
633,633,1.3607013,0.7931248
593,593,0.019761283,0.94026524
962,935,0.028677527,0.75811327
972,972,0.801728,-0.1805036
62,62,0.762156,0.81850904
384,383,0.69777673,0.40028065
159,162,2.7126005,0.26820773
209,209,1.0621554,0.31186092
192,170,2.5223126,0.40252656
128,128,0.06809676,0.0038186908
888,888,0.18538067,-0.004080236
986,986,0.00055489363,0.00022906065
519,493,0.22023115,0.8952967
852,615,5.090705,0.15208825
973,973,0.56437725,-0.12932771
657,895,1.0937489,-0.15202439
740,491,3.2245283,0.2542348
441,441,0.034529924,0.12398279
33,33,0.19542174,-0.024921596
842,842,1.6847032,0.25423157
760,760,0.008058634,0.073019445
827,960,3.836799,0.31511116
514,514,0.2174822,0.42401826
361,361,0.0395572,0.25349212
807,807,0.00073666044,0.00013273954
369,369,0.46503782,0.8973734
241,241,0.34784487,0.11017996
855,855,0.0006003444,0.22325033
580,580,0.0348742,0.001465857
486,486,0.099976175,0.1576131
147,147,0.0041570766,0.116499186
229,229,0.055542063,0.9089638
796,796,0.10900035,0.98210835
239,239,0.8106274,-0.055204213
72,74,0.88014036,-0.08300841
361,361,0.0019457471,0.0007264614
930,930,0.9494835,-0.08614457
494,494,0.87524045,0.6648778
469,809,1.2862539,0.6356137
152,152,0.54676825,0.3471688
673,149,3.450316,0.28956202
947,947,0.021523774,0.011719346
734,734,0.01716859,0.1937784
379,379,0.015836602,0.16914803
247,247,0.0060631773,0.005545318
64,64,0.13318944,0.2198003
631,631,0.10949913,0.010301709
93,93,0.0024692127,0.06805658
324,324,0.31677163,0.8075799
409,409,0.510922,0.048107147
847,847,0.036897417,0.99032617
17,17,0.01749905,0.55521035
985,985,0.0026670266,-8.022785e-05
367,369,2.1424747,0.3946979
353,353,0.34710348,-0.046334922
60,52,1.774915,0.06507447
56,56,0.14094412,-0.0014026165
614,614,0.022552896,0.0052173138
535,535,1.0977708,0.48208293
960,960,0.1893339,0.05845672
919,919,0.08728546,0.16642576
279,279,0.14340392,0.014798403
894,894,1.3826162,0.6588071
