predictions,labels,entropys,plpds
462,462,0.2910086,0.9576296
198,198,1.3465844,0.52800447
48,48,0.019245315,0.9307978
80,80,0.017880743,0.043137074
670,870,0.8463143,0.83664507
288,288,0.049023572,0.33390623
305,305,0.09934493,0.53992915
426,426,0.0078773955,0.017517686
913,913,0.010930717,0.1561963
827,827,1.3750145,0.63102853
563,563,0.006310142,0.0064995885
127,127,0.009292114,0.0002733469
834,834,0.5841736,-0.14080137
729,729,0.21789002,0.5928004
959,959,1.126403,0.7911776
79,79,0.16120091,0.009319961
589,589,0.012915144,0.031835794
763,464,0.009179955,0.06900358
951,954,1.6462117,0.1566881
790,790,0.18519546,0.6155176
537,537,0.02648729,0.986485
774,774,0.1655054,0.040068984
907,901,0.730422,0.32698816
993,993,0.03992878,0.021367192
692,969,0.70751905,-0.13223827
39,311,1.2754037,0.77920085
392,392,0.002100213,0.12687188
844,844,0.05525165,-0.002583325
261,261,0.079158165,0.11535138
190,190,0.74842656,0.07052517
368,368,0.07838024,0.97640663
944,944,0.00078784436,1.8715858e-05
384,384,0.012690769,-9.351969e-05
569,569,0.053841896,0.16610199
817,817,0.84371173,0.70253223
278,278,0.505347,0.18409461
435,435,1.2188843,0.42304456
235,235,0.08590739,0.0508945
657,657,1.1697705,0.71087885
181,181,0.86020315,0.70457274
611,611,0.120951615,0.9790057
999,435,4.1117926,0.17713387
504,504,0.05725632,0.768697
323,323,0.007212618,-0.00017732382
51,51,0.004658046,0.8304622
820,820,0.05274336,0.00571239
751,656,0.8275073,0.370302
729,415,2.1561944,0.31964
56,56,0.033376478,0.012127757
25,25,0.24498692,0.010407746
177,177,0.82085115,0.6692598
723,723,0.07195911,0.02068907
899,438,1.5337347,0.44186658
594,594,0.013683262,0.0015997887
485,485,1.6919155,0.24984403
39,39,0.32499194,0.780254
23,23,0.14382187,0.9153847
46,46,0.31270003,0.18428016
249,249,1.1741602,0.45598117
352,352,0.17964983,0.95189416
943,943,0.009924037,0.00676775
480,742,0.30346552,0.18281543
473,596,3.9454777,0.13162863
795,795,0.008781306,0.006444633
