predictions,labels,entropys,plpds
277,277,0.7776419,0.8739024
391,391,0.13756627,0.45122743
692,478,0.7029294,-0.06075442
600,884,2.8459606,0.20276597
671,671,0.0977287,0.006553471
803,803,0.53780544,0.92893744
932,932,0.20862946,0.97398955
459,459,0.7105843,0.04996854
608,423,2.617249,0.3961971
96,96,0.005000408,0.002835989
981,430,2.1783223,0.5978761
315,315,0.110282615,0.14725989
96,96,0.86721444,0.8411529
382,382,0.8738835,0.19090313
643,643,0.69970495,0.8802754
843,365,1.2461867,0.05662006
469,925,0.54260916,0.8388245
676,339,0.63807887,0.89737767
332,332,3.4432344,0.23118098
905,904,2.7139845,0.07175253
724,724,0.03353004,0.09598887
847,847,0.7660209,0.70837843
203,203,0.9697822,0.81572646
122,551,3.685703,-0.26029766
546,546,0.007690498,0.01397413
155,152,0.9303516,-0.085113645
686,686,0.37315658,0.9578836
187,153,2.0848784,0.26993546
274,274,0.03842807,0.47568357
784,784,0.9874069,0.81508744
244,244,0.12161569,0.9852915
350,350,1.1989795,0.70320636
553,553,0.024600457,0.0016152859
164,230,2.6353302,0.45867446
620,611,3.79142,0.17843938
495,495,0.23778605,0.9710549
61,61,0.036571905,0.033335328
562,562,0.77445364,0.73669434
440,441,0.26675737,0.30774337
866,803,0.2922478,0.84172976
732,732,0.12477431,0.6730474
606,743,0.65980184,0.92212
659,659,0.026851172,0.7522757
363,283,5.018846,0.15841824
914,914,0.4097394,0.68464386
543,459,0.7051957,0.7563792
139,139,0.16895133,0.44026124
630,630,0.1690425,0.76489973
577,577,0.1881051,0.9588356
320,320,0.28183487,0.6650437
989,989,0.1228922,0.04302758
81,81,0.061730772,0.032351077
670,670,0.6597755,0.8781436
606,606,0.09162591,0.071826994
59,59,0.30192414,0.18713582
852,852,0.5407895,0.90177625
102,102,0.018330868,0.0008121133
809,925,1.6284795,0.44924536
829,829,0.01801825,0.16220939
65,65,0.27305815,0.0494743
630,630,0.16038138,0.6737249
766,587,1.3034608,0.76379436
355,355,0.059914693,0.28213483
607,607,0.018493723,0.0024039745
