predictions,labels,entropys,plpds
843,843,1.1238744,0.828424
512,512,1.2444625,0.844102
271,271,0.1826809,0.19772196
866,866,0.37647673,0.8877589
442,442,2.0999036,0.73598135
316,317,0.5557488,0.76522064
327,327,0.10930256,0.14124095
716,716,0.031715833,3.862381e-05
807,807,1.3831692,-0.009925365
35,35,0.15823741,0.7632416
469,909,3.479989,0.19490281
287,287,0.13636637,0.15956312
72,72,1.0204039,0.063767195
155,152,2.9244492,0.44749448
666,666,0.13871817,0.3070317
45,45,0.17107645,0.27869922
734,581,1.0247283,0.5231218
813,813,0.17407355,0.10364914
839,839,0.7621015,0.104003906
357,33,3.0067937,0.34047768
469,925,1.3709452,0.749902
815,435,5.8730044,0.014415963
903,903,0.282204,0.96962327
3,983,1.5744234,0.6051274
34,34,0.9916551,0.82224274
542,542,0.89066637,0.83236116
489,489,0.62315375,-0.06775135
87,87,0.2990085,0.015249848
802,830,3.4848297,0.18671699
451,451,0.36610913,0.96108186
950,951,0.42327425,0.5546362
352,352,0.41196194,0.0008687377
637,637,0.15222189,0.09218758
323,323,0.02518433,0.03080827
198,204,1.7814541,0.6257822
323,323,0.02558874,0.031167626
97,97,0.35017085,0.93148357
113,113,0.028866721,0.99655074
752,752,0.317159,0.95006377
867,867,0.7055249,0.860238
992,947,0.31883848,-0.035494566
331,331,0.07411842,0.84359187
409,530,0.46632364,0.22278094
934,934,0.3803662,0.9386547
864,864,1.5155456,0.66523737
255,255,0.26533774,0.9212367
196,196,0.32981825,0.36715358
120,120,0.28579786,0.15043342
445,459,0.50911856,0.06638491
146,146,0.0045291353,0.007664144
133,133,0.35058415,0.9602919
472,472,1.1860421,-0.32018042
963,963,0.9420446,0.2639535
764,522,3.0604606,0.2272948
718,718,0.34470606,0.18989551
319,319,0.100731865,0.57643205
361,361,0.33073026,0.96010244
110,110,0.61212766,0.73992324
419,727,2.4404655,0.5502939
820,980,2.7788987,0.36659047
100,975,2.8171356,0.40401873
150,150,1.5549996,0.80974656
109,397,1.7782694,-0.42803338
876,435,0.93835914,0.52010936
