predictions,labels,entropys,plpds
548,548,0.07217949,0.97327495
659,659,0.026707325,0.05007243
188,188,0.7379034,0.02539146
34,801,0.5765893,0.45438644
382,382,0.2733324,0.022040904
629,629,1.4163151,0.73101264
110,115,0.22545794,0.3282926
384,384,0.00965951,0.0020103455
7,7,0.108100556,-0.015899777
237,237,0.0780797,0.1138522
850,368,0.15485735,0.98397124
234,600,2.9756467,0.36772594
30,32,0.57176936,0.062105954
862,862,0.25319254,0.87452954
791,791,0.12908171,0.087599695
839,839,0.43288386,0.92748076
385,386,0.9863023,0.64781725
878,878,0.13585047,0.91890574
162,162,0.8811771,0.3239408
175,175,0.25393194,0.38362592
322,322,0.0039075124,0.00037789345
119,119,0.13716753,0.3187456
343,343,0.009648401,0.9650579
753,753,0.64432853,0.806652
707,707,0.014841898,-0.0004569888
575,575,0.09897502,0.17206818
699,558,0.96123743,0.57869124
597,597,0.1373543,0.6975865
594,594,0.008456488,-0.00056672096
134,134,0.0085521545,0.0010255575
591,476,3.2624412,0.3202966
863,863,0.10594366,0.018523633
223,223,0.06734859,0.93230486
232,264,1.0568823,0.5002233
449,449,0.0073513873,0.18436849
792,112,1.4121749,0.71696174
771,771,0.0069275573,0.5752453
759,759,0.13458544,0.9340875
639,639,0.53262496,-0.055119753
452,452,0.08954033,0.12026185
77,77,0.9151995,0.49687994
659,659,0.3050091,0.932558
656,656,0.08192919,-0.0059535503
713,742,0.6373866,0.6549904
957,957,0.016810961,0.0041574836
46,46,0.7345925,0.6945016
351,351,0.25060323,0.061519682
746,746,0.00031128374,0.027682126
110,110,0.0050468147,0.0003696084
678,678,0.09612088,0.9718927
852,852,0.12863444,0.48889002
194,194,0.0019048278,0.9821517
314,314,0.32597864,0.6200546
838,838,0.15313697,0.33616316
542,623,0.44748083,0.9259591
790,791,0.34920275,0.4962796
139,139,0.0059326473,0.00058335066
235,235,0.3229069,-0.049428523
587,587,0.06975651,0.9923343
215,215,0.58295715,0.17788047
497,442,0.4878107,0.32327586
343,343,1.8052982,0.33190975
453,453,2.347093,0.38979474
471,744,0.701434,0.6867703
