predictions,labels,entropys,plpds
354,354,0.0012322093,0.9942171
379,378,1.2755988,0.21222275
206,206,0.022988915,0.9378958
119,28,1.0961983,0.78297156
967,967,0.7277494,0.48204336
261,261,0.0814831,0.98755175
294,385,1.2624841,0.66234875
306,306,0.0027844063,0.9996299
396,396,0.0054015466,0.009047329
578,578,0.20215327,0.81192225
609,609,0.41858336,0.81724894
603,603,0.015343817,0.025699496
789,789,0.2368347,-0.029440224
106,106,1.449523,0.63156414
491,491,0.00407233,0.093159914
220,220,0.018709809,0.049586356
280,280,2.027422,0.31585297
850,387,0.7620206,0.25597376
252,252,0.102983624,0.4966137
245,245,0.10822678,0.34312534
828,828,0.439471,0.9339397
597,597,0.003475205,0.0045862794
749,749,0.002500877,0.79877114
420,420,0.039131068,0.6120107
117,117,0.00011434521,0.0011469126
735,735,0.018631238,0.8331827
467,467,0.0019676795,0.00050807
741,741,0.000463975,0.006868422
349,349,0.20408025,0.47337392
83,83,0.0015322547,0.0012720227
695,695,0.04350813,0.036878705
76,76,0.0037521194,-0.0001205802
579,579,0.012260132,0.97111917
204,204,0.95063275,0.6532133
158,158,0.5052928,0.85758686
599,599,0.0068524024,0.00019335747
573,573,0.0002277655,0.0009688139
846,619,0.16868328,0.93222207
526,526,1.1721468,0.07715285
760,760,0.007289104,0.004507184
330,330,0.14848807,0.64192903
544,544,0.52282023,0.84378874
162,162,0.24478853,0.69559044
836,836,0.91070855,0.4798832
454,454,0.018832497,0.0038045645
16,16,0.21174866,0.9489581
986,986,0.0017865014,0.0003824234
802,802,0.0035714956,0.3457662
561,561,0.00080031797,0.4660008
210,210,0.011079902,0.03995955
172,172,0.12782963,0.74316907
551,480,2.3017888,0.5352315
786,786,0.005283715,0.0008004904
713,897,0.41759375,0.905983
789,789,0.66316444,0.84075105
422,543,0.35722807,0.6266074
437,437,0.13795868,0.77847457
304,304,0.01741101,0.4970734
417,417,0.0025388212,0.121281564
192,192,0.18936501,0.7619325
16,105,2.60861,0.321024
327,327,0.019095752,0.9903586
591,434,0.16839604,0.01006639
38,38,0.0054420703,0.0003515482
