predictions,labels,entropys,plpds
782,527,1.6207155,0.41092435
811,811,0.8458628,0.83036005
868,868,0.81401575,0.81750953
461,461,1.124837,0.5583066
286,286,0.21570566,0.9667632
272,272,0.32064652,0.58554685
597,597,1.260952,0.5990015
652,652,0.22637933,0.5157818
430,430,0.010290701,0.9968528
402,402,1.8102558,0.08867401
929,929,3.2334957,0.050285175
242,242,0.35509947,0.43955004
709,709,0.66440165,0.7116593
868,415,1.5673808,0.47823125
639,638,0.49989766,0.17517328
712,712,0.013060199,0.99805415
164,164,1.2720685,0.5332951
420,420,0.12428256,0.08263433
986,986,0.00040271378,4.7802925e-05
250,250,0.37276632,0.038534164
713,713,0.029147975,0.98362994
537,537,0.002440776,0.004401207
883,883,0.19758917,0.3409865
849,849,0.117000565,0.9745504
615,768,0.45151097,0.34523445
26,27,0.037563317,0.16235864
510,510,0.89661986,0.82147086
606,606,0.02664012,0.32906514
300,300,0.0076849647,0.0036207438
333,333,0.004452092,0.11677897
760,760,0.92706674,0.74136525
232,232,0.34635854,-0.02713883
203,203,0.1913716,0.0042283535
844,844,0.036195513,0.8659085
314,314,3.1870942,0.40113795
489,489,0.006748569,0.0112300515
335,335,0.02337115,0.019241095
741,824,0.07992712,0.27178538
443,470,3.2524767,0.18083374
469,524,1.0691711,0.6794592
85,85,0.012454956,0.020157099
903,903,0.0032008411,0.02014178
530,530,0.18198547,0.974129
96,96,0.08142528,0.82896626
90,90,0.0005686302,4.708767e-05
132,132,1.4569198,0.35099706
177,177,0.65862834,0.4117845
145,145,0.00040471542,3.886223e-05
428,428,0.087602094,0.9851081
141,141,0.008354029,0.00037389994
929,929,0.11789152,0.75113237
897,897,0.58693933,0.7730436
80,80,0.0016433776,0.8239615
138,138,0.0010143702,0.011711538
306,306,0.039846852,0.9556409
309,309,0.01099792,0.48124462
732,732,0.06514837,0.51758826
672,672,0.0446198,0.2632348
921,921,0.5547378,0.91373974
923,962,0.927045,0.19733334
864,864,0.030264135,0.012400389
548,598,1.1520249,0.47021687
433,433,0.25060102,0.877244
639,639,2.55796,0.34254783
