predictions,labels,entropys,plpds
289,289,0.18561777,0.14423198
805,805,0.027557673,0.6508745
603,603,0.3760993,0.50416285
44,44,0.7994462,0.15906334
502,597,4.6287637,0.07648224
189,189,1.058531,0.45983252
532,532,0.24648762,0.931288
992,992,1.821273,0.5136342
42,42,0.28011957,0.5799284
36,36,0.123966485,-0.0031659603
633,633,2.4971526,-0.29655445
775,775,0.37016052,0.88971925
488,488,0.634414,0.908047
825,825,0.83010554,0.4901872
652,652,1.7090583,-0.07995951
86,86,1.7946568,0.55827415
921,667,3.0818882,0.2246569
464,464,0.23458138,0.3952673
533,533,0.6383922,0.46159163
181,181,0.15248947,0.50727195
956,956,0.041051168,0.046765864
16,16,0.050960682,0.8851373
334,334,0.24547547,0.66798806
28,26,1.0304453,0.6271792
876,564,1.7446904,0.42438155
118,118,1.4934077,0.6042014
299,299,0.19288288,0.8693129
16,16,0.26394874,0.96397126
546,546,0.3925745,0.086369336
540,540,0.23538359,0.24004173
198,198,0.9806727,-0.06421274
3,3,0.07069276,0.060494542
770,770,0.110586114,0.14464635
181,199,2.2805753,0.44067872
789,789,1.9844394,0.6562521
764,401,2.7830782,0.29036757
468,436,1.0046544,0.24768564
789,743,1.0505127,0.56500614
881,881,0.17549226,0.89673
452,678,3.6137347,0.28248012
944,944,1.7518857,0.7235813
529,697,3.0689373,0.21235171
272,271,1.2961656,0.366055
430,430,2.5908737,0.34534714
948,948,0.29235792,-0.016827941
844,844,3.5517554,0.3346971
349,349,2.6921477,0.3433985
465,862,3.78755,0.17699164
667,400,0.86505103,-0.10697806
779,779,0.06573231,0.0031561852
245,245,0.23066205,0.17600739
147,149,0.2892799,0.96888316
869,836,0.6751393,0.90367573
326,326,0.21166477,0.11175007
52,52,0.048190203,0.043356538
368,368,0.5689233,0.26997054
461,785,5.356637,0.03419897
956,956,0.03860383,0.007966697
432,432,0.9227628,0.75485986
145,145,0.0023122106,0.00084912777
535,535,1.576647,0.6772
950,951,0.4910431,0.27559435
250,186,3.484223,0.15794685
848,632,1.4528879,0.23282823
