predictions,labels,entropys,plpds
83,83,0.511848,0.09232962
435,761,2.3460176,-0.05106917
727,727,0.04866775,0.9471623
692,891,4.6918335,-0.09590712
329,329,0.5495051,0.11000061
324,325,1.1930386,0.7791145
534,534,0.5933102,0.89679444
251,173,1.4369419,0.37715453
968,809,4.6230755,0.11804483
151,158,3.8380814,0.16081002
648,505,2.4795542,-0.3621648
419,419,1.0509664,0.42233294
307,307,1.1902982,0.078894794
364,364,0.41755098,0.12913042
856,705,2.644524,0.24393873
962,962,1.0539739,0.63186556
489,489,0.5872287,0.010134101
666,618,3.0116944,0.35810298
402,402,0.6883536,0.110639274
83,83,0.22319493,0.015998125
946,946,0.67189735,0.07028079
745,745,1.1333638,0.75847536
102,102,0.28475142,0.029927433
494,494,1.5498462,0.4624006
379,379,1.7025166,0.49030945
780,672,3.4902542,-0.16193649
870,870,0.75146115,0.76575255
842,842,0.33253866,0.24416405
409,409,0.20368671,0.12614942
865,724,3.3184834,0.17087318
56,56,0.508258,0.115896344
269,269,2.294156,0.44973058
228,228,0.28712943,0.05638212
406,406,1.0351269,0.6562272
272,272,1.4471693,0.4135344
210,210,2.3805473,0.14580873
996,996,0.24545917,0.02135837
954,954,0.39616117,0.9529259
491,491,1.6829793,0.6817421
459,459,0.48116428,0.5169735
596,596,2.0121574,-0.008653462
827,827,2.4973125,0.3996064
116,112,0.915362,0.7966155
668,668,0.6679821,0.86943173
50,50,1.1654562,0.79938155
412,804,4.7940683,0.12482061
571,877,1.8925269,0.48775882
988,988,0.50373435,0.01662594
215,215,1.1995357,0.7833588
10,10,0.42951232,0.87091905
483,483,0.28626263,0.0051240325
627,627,0.31227532,0.091177225
458,618,2.065146,0.033271134
396,396,0.53771967,0.0928458
586,586,0.5898032,-0.029938817
787,787,1.1069436,0.80402035
972,853,2.8923335,0.14168224
66,66,0.85701394,0.7938804
149,48,3.8454142,0.34498805
268,205,3.229856,0.23057802
380,377,1.8831985,0.61141455
73,74,1.109575,0.094433546
570,735,4.006747,0.1477479
941,941,1.940475,0.7416216
