predictions,labels,entropys,plpds
18,18,0.20325425,0.9524886
898,898,0.015456377,0.30614924
347,347,0.12276183,0.45777792
620,681,0.5833302,0.79874724
16,16,0.017860737,0.3634383
448,637,0.6359767,0.67829466
195,179,2.270743,0.45992532
275,275,0.050460417,0.013212919
818,818,1.7292322,0.35946485
81,81,0.006429294,0.9824084
209,262,1.8244847,0.10769248
371,371,0.066170275,0.031407475
280,280,0.029900216,-0.0007959008
718,718,0.115359426,0.66304576
718,839,0.01877462,0.17203993
581,581,0.022690888,0.84563076
342,342,1.0258981,0.721947
837,794,3.4526868,0.17558876
716,716,0.40613878,-0.09489322
220,220,0.016941898,0.008387983
872,872,0.1422162,0.8746637
36,36,1.0540916,0.23148692
125,125,0.26884085,0.96979386
242,242,0.048834916,-0.0018251538
528,528,0.22081354,0.97631735
738,686,1.925088,0.6589705
78,78,0.016283972,0.99472994
73,77,0.50392306,0.16539323
772,524,4.8852634,0.11689357
392,392,0.000287183,0.0035728812
233,233,0.16963838,0.033872247
887,887,0.028168175,0.65590656
93,93,0.038861867,0.7455181
745,745,0.18354332,0.6157026
31,31,0.6517647,0.35978293
787,440,1.4597805,0.5864919
162,162,0.24161325,0.9069346
65,53,1.4756325,0.6128586
922,922,1.1179476,-0.17508572
190,348,1.6772604,0.4579763
86,86,0.43154058,0.24344808
411,411,0.032081917,0.98417145
131,131,0.073480055,0.9603827
716,716,0.123794585,0.109609306
296,625,3.8916914,-0.0860996
952,852,1.844764,0.57390445
632,754,1.5061854,0.489916
908,908,0.0032861978,0.002587974
294,295,1.326688,0.6414044
344,344,0.21571286,0.97957087
934,934,0.00401505,0.0011965632
366,366,0.002361773,0.057737708
10,10,1.4184766,-0.34811756
382,382,0.43296307,-0.0027800798
966,762,2.137943,0.3347805
737,737,0.03518983,0.111670434
136,136,0.010668507,0.005144179
936,936,0.29990256,0.7737956
674,467,3.7981253,0.23048043
210,210,0.4233458,0.86259216
301,301,0.057057433,0.058972597
983,983,0.50522006,0.91008115
296,296,0.013185344,0.998772
116,928,3.476428,0.32007217
