predictions,labels,entropys,plpds
380,382,0.9850596,0.2637418
388,388,0.058965206,0.07226676
656,751,1.0913684,0.8053414
393,393,0.107412435,0.0132731795
607,607,1.5033472,0.5314536
16,91,2.86307,0.3797599
568,568,0.019941278,0.17129374
843,674,2.2843115,0.33352196
738,706,1.1695603,0.13799039
990,990,0.0046022343,0.002190411
156,156,0.17506404,0.4809671
709,937,1.1135151,0.65441465
276,276,0.022530027,0.010094166
198,198,0.22914957,0.2324633
535,535,0.20991266,0.8599474
37,37,1.0855379,-0.24081141
858,858,0.59334916,0.715649
179,179,1.0088055,0.76143664
332,332,0.12484896,0.9434154
873,873,0.018104125,0.011750758
124,124,0.18600453,-0.00985074
425,425,0.3460713,0.7822534
617,617,4.471032,0.15990856
260,260,0.010541427,0.010952771
489,315,1.1214552,-0.32828164
604,604,0.006616624,0.83924353
741,741,0.027447198,0.9972799
134,134,0.07516455,0.24556458
676,676,1.6206019,0.47956696
469,883,0.07967994,0.9892781
720,720,0.071220316,0.37607265
390,390,1.6987762,0.55033886
103,103,3.6640124,0.22757661
837,837,0.8677833,0.74951357
300,300,0.025519062,0.021732092
829,829,0.21246396,0.6869869
139,139,0.007060102,0.49618977
111,111,0.00056065223,0.00011456013
956,955,2.065185,0.5660103
823,823,2.7434673,0.4411721
545,545,0.0622318,0.9827671
341,336,2.585265,0.3884547
610,610,0.83640915,0.8885593
525,525,0.5695832,0.76181054
331,331,0.020167438,0.03167045
895,895,0.43238616,0.94620323
392,973,0.6322849,0.26471508
916,916,0.10500108,0.01284951
475,414,3.0875182,0.41042122
834,834,0.45180553,0.86743426
728,728,0.20281841,0.96980107
405,415,1.9487538,0.45783296
120,120,0.404857,0.85198724
611,611,0.015140953,0.064291656
427,427,0.5696839,0.7742736
532,651,1.3503189,-0.25776052
518,518,0.13281286,0.98552674
594,594,0.0012821237,0.016626954
832,832,0.32327628,0.20402318
97,97,1.1278776,0.8056687
59,59,0.20947205,0.93288434
608,414,2.1751308,0.54062
231,220,1.202319,-0.21710742
259,259,0.20429789,0.90106887
