predictions,labels,entropys,plpds
489,429,0.033499032,-0.00036382675
449,449,0.03787048,0.9529978
236,168,2.1020868,0.41573447
383,383,0.046304222,0.0007470846
904,905,2.052785,0.040368468
505,505,0.54295397,0.8863381
637,707,2.1432943,0.39109465
443,443,0.029769963,0.022639811
638,819,1.9518008,0.36196196
259,259,0.34639785,-0.059624612
695,695,0.8562337,0.83411527
438,438,0.02301846,0.99033624
883,883,0.2326562,0.843246
58,60,1.5943098,0.39074647
450,693,1.1585225,0.7266764
331,331,0.081532,0.14000863
679,772,1.7781668,0.5772864
419,562,2.42654,-0.06902978
131,131,0.7888624,-0.23020804
373,373,0.4559187,0.46585894
538,538,0.23094633,-0.00012731552
232,229,0.21965864,0.05635816
705,660,1.4271046,0.42478037
509,949,0.9027995,0.07098639
982,982,0.1849727,0.9135829
956,956,0.0443441,0.03146702
111,111,0.01665793,-0.0006943941
182,189,2.8107786,0.208351
768,768,0.0052759238,0.5304134
285,285,0.24490671,0.4089927
999,191,0.9221395,0.39118814
345,345,3.4142249,-0.316702
124,124,0.86186945,0.6997182
177,170,1.2134037,0.6227295
292,282,0.5282975,0.038893938
676,676,0.017436918,0.0013083816
334,334,0.019222833,0.0034649372
912,912,0.19142829,0.39441264
188,188,0.30303714,0.14636588
694,694,0.009663332,0.009036064
351,351,0.00877304,0.0041494966
316,316,0.1866824,0.97886205
231,231,0.7380952,-0.013752282
488,488,0.010979576,-0.00037682056
292,292,0.16735627,0.125557
733,854,1.5542736,0.6028823
704,835,3.929193,0.18753588
808,808,0.012742086,0.0038110614
780,724,0.54832554,0.6472874
403,403,0.048113603,0.6924859
526,851,1.9273276,0.55905
234,151,0.37615773,0.8657715
837,823,3.2923408,0.355469
126,126,0.74719083,0.87890023
980,980,0.13258748,0.560812
720,720,0.09606095,0.092152774
857,857,2.737775,0.39879936
764,764,0.62135434,-0.12217182
234,234,0.2649545,0.6124013
404,404,0.024077218,0.012153208
393,393,0.042430464,0.007426381
145,145,0.45007902,-0.04155475
452,452,1.5415972,0.7475337
137,137,0.04918288,0.6601275
