predictions,labels,entropys,plpds
812,812,0.0011525082,0.00086933374
110,110,0.020549132,0.0030836463
354,354,0.010467883,0.046280563
433,568,3.2533202,0.27366275
494,494,0.18728602,0.23168635
680,680,0.291013,0.95837224
850,188,2.024117,0.3374616
547,547,1.2095568,0.46586558
139,139,0.0029893045,0.0029559731
896,896,0.0099534085,0.8904433
302,302,0.15717128,0.8811011
986,986,0.0003709889,1.8715858e-05
874,874,0.010985153,0.00691396
628,628,0.0072196284,0.0003581643
473,473,3.0784128,0.27415195
545,545,0.07123161,0.8530678
561,561,0.010693793,0.82645273
290,290,0.013095751,0.0029257536
432,432,0.026763799,0.0012907386
269,270,1.6119463,0.5766196
327,327,0.41735962,0.21342969
255,255,0.0090367375,0.06799102
429,429,0.009679176,0.0012162924
10,10,0.008636553,0.06992024
979,979,0.6982286,-0.035690963
330,335,1.243363,0.68507063
896,896,0.035944954,0.2725963
405,332,3.8844066,0.19268325
108,108,0.10571468,0.09739286
794,794,0.48400587,0.8505258
162,162,0.046812166,0.16886169
845,845,0.03958619,0.0053779483
585,585,0.5086227,0.8840097
248,249,1.083475,0.14475232
36,36,0.03474655,-0.0007675886
842,842,0.3254454,0.9278246
877,877,0.10611343,0.048160672
351,351,0.030396335,0.081653595
692,549,1.0253719,-0.061045825
563,563,0.35807863,0.80802536
222,222,0.0460608,0.9920597
858,858,1.0457963,-0.12702137
965,965,0.25329313,0.9666425
910,693,0.7776404,0.320052
427,428,0.5055428,0.78065056
489,489,2.1571069,0.35867804
737,737,0.61200285,-0.05881864
882,882,0.07581133,0.067620516
510,510,0.0070098094,0.0038759112
229,229,0.0043745404,0.3182937
89,89,0.00033884053,7.3194504e-05
889,889,0.21852753,0.9727458
118,121,0.20292415,0.10022813
433,433,0.19323266,0.38747543
574,574,0.0014444522,0.00047677755
780,780,0.21713841,-0.009144187
190,190,0.025354266,0.65985286
318,318,0.0021071802,0.00097233057
894,894,0.25065446,0.8944256
562,562,1.0055192,-0.22851509
19,19,0.00047877076,0.002721548
476,476,0.009974484,0.17349893
657,966,2.0752225,0.48406324
43,43,0.014104256,0.3801409
