predictions,labels,entropys,plpds
144,144,0.053078033,0.020326138
294,294,0.026788928,-0.00011152029
212,217,0.03837919,0.42010003
469,556,0.90266013,0.7837981
973,973,0.7982738,-0.035909176
390,150,2.6285312,0.21135274
58,58,0.29196066,0.005769968
451,451,0.090424135,0.98256785
933,931,1.3467939,0.47709936
823,876,0.73059803,0.858831
85,85,0.01663899,0.0034109354
879,870,1.9700572,0.59020454
613,527,1.4951705,0.30873728
262,262,1.9410217,0.41203624
871,871,0.4002697,0.95013523
357,357,0.22585212,0.04182148
938,938,0.39455926,0.055758536
894,894,0.17333207,0.1130113
468,468,0.62319887,0.05672276
657,744,0.993918,0.45646298
95,92,0.56963843,0.9115813
43,43,0.22502168,0.38828272
423,424,1.420313,0.7121193
848,485,1.1299778,-0.16095364
159,159,0.2430616,0.8629338
267,267,0.16962676,0.8065841
339,339,0.28232217,0.04219252
76,76,1.2345421,0.84174055
885,885,0.7525679,0.8241934
230,226,1.7165891,0.38337997
79,79,1.0941476,0.6444892
788,788,0.14074191,0.9753916
665,665,2.1171293,0.25479946
238,238,1.5719781,0.40343958
294,294,0.03373333,0.45565003
64,64,0.4302879,0.04875499
445,578,2.9439237,-0.07901955
117,117,0.07585258,0.019194782
695,695,0.05335859,0.077920556
423,423,0.03036313,0.19824815
510,510,0.20627907,0.18831891
829,829,0.124780186,0.5880998
893,921,2.6328988,0.30962813
634,634,1.4982193,0.42399883
292,282,0.32854182,0.0055078864
580,580,0.828771,-0.054502666
949,949,0.07846408,0.06438768
202,202,0.759647,0.66519904
116,45,3.9036276,0.0976565
817,817,0.87041503,0.5502403
616,616,0.46011615,0.08173257
972,500,2.249699,0.47074795
589,589,0.14760104,0.49490988
127,127,0.1751156,0.03518319
383,383,1.3854853,0.4074974
134,134,1.0888917,0.0409804
59,59,1.5500004,0.6753629
859,446,0.4624892,0.8361801
237,176,2.0990427,0.6093491
360,106,3.8538105,0.22736672
45,45,0.3148983,0.04807186
350,350,0.026309807,0.15290743
405,679,2.2020574,0.5799296
647,922,2.8842244,0.49982196
