predictions,labels,entropys,plpds
63,298,0.04442119,0.9910464
106,106,0.10720865,0.9478266
550,550,0.12659246,0.5944052
736,736,0.0029759759,0.00024175644
296,296,0.015408455,0.09543264
261,261,1.2158724,0.7314446
162,167,1.2711467,0.032853395
270,279,0.88356453,0.41776833
646,497,1.2936611,0.43005073
316,316,0.021450777,0.29539746
577,577,0.37169957,0.047256112
573,575,0.88491416,0.7948186
583,583,0.17898048,0.9059862
71,71,0.018521883,0.9784137
219,176,1.4679234,0.35900944
222,222,1.1109958,0.70781904
430,430,0.060453758,0.9702179
141,141,0.001062374,0.0007876754
640,640,0.001547692,0.0016126037
636,636,0.81922865,0.6401613
475,525,2.9140253,0.42669007
851,851,1.1232774,0.8536533
84,84,0.0024444894,0.0015864968
444,444,0.057061117,0.45624965
232,232,0.9470344,0.7738489
703,703,0.06756806,0.005406916
247,257,1.5323272,0.50788325
795,795,0.051464193,0.21206069
765,765,0.33927408,-0.009363294
243,243,0.30839995,0.95419127
972,483,1.5849888,0.5464413
701,701,0.034167387,-0.002241969
251,251,0.004496322,0.0022530556
343,343,1.0581158,0.7277526
205,205,0.36689302,0.08591074
440,440,0.0033743829,0.0007568598
685,685,0.00049575034,0.00022524595
349,349,0.5217285,0.71165043
693,693,0.47462755,0.26782072
91,91,0.0070708897,0.37491232
805,805,0.009453772,0.009173989
363,363,0.010487305,0.12036085
971,111,1.8528706,0.5955588
718,839,0.11429868,0.14168805
776,776,0.017184658,0.005176902
46,46,0.90294874,0.013999343
37,37,1.1152884,0.2457121
549,760,2.2969449,-0.30989623
842,977,0.4036463,0.65595317
191,191,0.16072977,0.13309449
694,694,0.03171756,0.7596121
723,723,0.7762948,0.1056152
290,290,0.10266209,0.011096239
486,486,0.033962335,0.07259661
724,724,0.43023533,-0.024686098
229,229,0.6646061,0.87640584
940,940,0.10448015,0.44863528
750,748,1.3894752,0.48086792
963,963,0.043971345,0.12215716
279,279,0.34576246,0.92335314
134,134,0.7377896,0.7350702
835,786,0.807305,0.6622199
395,395,1.5338651,0.6413836
882,882,0.19978611,0.08352214
