predictions,labels,entropys,plpds
851,851,0.75924414,0.820916
866,856,0.34950948,0.3544069
144,144,0.14340049,0.058627546
883,588,0.9956255,0.86012894
102,102,0.1339516,0.0036851764
542,541,0.2561586,-0.006318271
246,246,0.017825246,0.99590236
249,249,0.90891707,0.6177822
643,643,0.5449609,0.92127186
146,127,2.3564227,0.30393004
269,274,0.66004616,0.42251202
357,852,2.4045043,0.331854
807,807,0.024936453,0.028501093
468,468,0.114643395,0.22943044
725,725,0.6371986,0.80314475
13,13,0.027053226,0.45217496
723,723,0.25110614,0.42197394
649,101,2.9770193,0.19941974
121,121,2.6685662,0.37551263
502,502,0.17317435,-0.020465672
470,470,1.0659621,0.54467636
918,918,0.027218532,0.004544914
64,55,0.36429515,-0.00859642
31,31,0.33768928,-0.041880906
7,180,3.4335423,0.387513
977,977,2.9562643,0.33293396
284,284,0.049529456,0.97395444
644,626,0.7066567,0.5946207
246,164,1.7374971,0.34278816
930,930,0.051416937,0.07736117
580,580,0.070448354,0.004640162
730,730,0.009694534,0.027831614
949,949,0.30188516,0.0014498234
361,359,2.9076452,0.31972718
537,537,0.5107735,0.15516031
494,494,0.5992891,0.5351366
144,144,0.2313813,-0.001334846
409,892,0.29632315,0.23401827
118,71,1.4141276,0.35640717
480,480,0.04746472,0.08276439
386,386,0.2850041,0.05631405
630,728,4.280702,0.100906506
198,198,0.786704,-0.17173702
700,700,1.1074874,0.68507
371,371,0.02917879,0.014775634
384,364,0.5266074,0.7868074
121,121,0.036475413,0.41084856
517,517,0.21596718,0.22960246
226,226,0.6559682,0.81182295
752,752,1.259023,0.6385836
511,511,0.92408645,0.49477795
296,296,0.39199758,0.14807647
293,293,0.011901607,0.005749464
281,999,2.361968,0.3388194
380,336,3.8568633,0.1527361
239,239,0.37391156,0.66697305
770,770,0.03429876,0.0167498
373,373,0.31286648,0.55362225
880,880,0.1448695,0.20153463
303,303,0.045278188,0.13895208
479,479,1.4152548,0.6634722
92,92,0.0074624727,0.0019413233
683,558,0.88162595,0.47465885
48,48,0.03225539,0.022749841
