predictions,labels,entropys,plpds
87,87,0.0062517067,0.009137809
49,150,1.0652559,0.76458836
992,992,0.12469483,0.018574119
806,806,0.02766171,0.2125783
308,302,0.056425363,0.9786546
515,805,1.9142649,0.21945263
999,999,0.6209426,0.84344554
635,635,0.034273006,0.9936792
217,217,0.6841161,0.6900794
820,820,0.00087098393,0.02280575
998,987,0.6633818,0.11506182
853,853,0.05052013,0.983457
394,394,0.0023267036,0.05655557
48,48,0.03845878,0.058918774
238,238,1.2471627,0.2691485
770,770,0.0008452187,0.00019079447
745,759,1.3609565,0.17535669
160,160,0.019255862,-0.0015773177
524,524,1.1813304,0.5152535
395,395,0.051667184,0.93817455
747,747,0.7860673,0.52331936
855,773,0.22082192,-0.029956937
749,749,0.15675673,0.98498297
345,345,0.023576567,0.22904009
473,473,0.05276276,0.9742131
851,412,3.0685155,0.20429283
37,35,0.20691094,0.19387418
144,144,0.0034084506,0.00011843443
43,43,0.1104037,0.9714919
932,932,0.009766174,0.00332129
286,286,0.007158351,0.08043039
448,448,0.0031746076,0.9953516
941,941,0.24277715,0.014517069
57,57,0.12050665,0.02819997
534,534,0.39736646,-0.08145225
800,800,0.0114337485,0.30480623
23,23,0.105999574,0.008601129
742,710,2.5975003,0.48279113
48,48,0.025746733,0.99769104
737,737,1.344456,0.55112386
952,952,0.00079651445,0.0030390024
512,512,0.039185233,0.60161126
847,847,0.43869185,0.86546683
146,146,0.16755567,0.9164337
15,475,0.6905881,0.6079937
124,124,1.4833935,-0.5837374
604,604,0.00021647004,0.0007439852
356,356,0.04139166,0.0815084
128,128,0.63969225,0.60544884
959,959,0.0033004978,0.0019106269
435,549,2.6695704,0.39593607
14,14,0.0019379663,0.00023436546
481,481,0.660902,-0.055246353
171,171,0.10045195,0.8395455
121,121,0.021114279,0.8834085
357,357,1.0595125,0.737213
785,186,3.980523,-0.102726206
302,302,0.65105534,0.36528412
603,603,0.027251996,0.99762523
309,309,0.44819725,0.65731835
137,137,0.055016402,0.9910009
573,573,0.082590595,0.98599464
769,798,0.9282187,-0.008742869
972,972,0.029413499,0.15455586
