predictions,labels,entropys,plpds
12,12,0.03566718,0.00080519915
382,380,0.7281457,-0.169281
813,813,1.9233804,0.50842327
716,448,2.0063267,0.5413168
481,481,0.038138665,-0.004256904
60,59,0.85637915,0.8041225
78,78,0.0019561625,0.4950421
264,232,1.2791873,0.765946
823,823,0.6657279,0.68679774
336,336,0.29553276,0.93681264
569,675,1.3647377,0.72301066
878,878,0.9146822,0.80264056
532,532,0.85054827,0.7432875
726,726,0.00054661185,0.0017637014
294,294,0.006576988,0.030813932
100,100,0.0015614321,0.00030964613
820,820,0.00014889936,0.005131066
130,130,0.0053774547,0.0011863708
690,603,1.0993779,0.6978955
688,688,0.006641709,0.08340043
226,226,0.4222855,-0.11877984
709,709,1.288938,0.6960798
751,751,0.03763131,0.9781948
160,160,0.07651435,0.83746123
542,542,0.09035363,0.25225633
530,591,1.3436244,0.78512084
987,987,0.15057205,0.020320773
844,921,1.9821734,0.00820899
706,706,0.30769047,0.5742392
975,353,0.51390123,0.8974383
367,367,0.0008681765,-9.536743e-07
64,55,0.05890816,0.03098756
557,557,0.73778695,0.81896484
274,274,0.10852155,0.24812192
337,337,0.014817688,0.035872996
502,502,0.05516954,-0.0060003996
668,668,0.73677444,-0.0700711
117,117,0.017953146,0.0014671683
297,297,0.80584,0.8327012
157,156,1.0065005,0.26543278
19,19,0.006447375,0.010831654
67,67,0.08114931,0.18311357
384,384,0.020287294,-0.001290381
107,107,0.039944243,-0.0013845563
416,416,0.010487739,-0.00024139881
905,905,0.15438876,-0.024051487
639,638,0.5004707,0.8235765
973,109,0.6450033,0.7740153
720,720,0.8038364,0.8112921
883,883,0.30827376,0.3590594
879,879,0.002737924,0.900895
932,932,0.0027753394,0.0036824346
732,732,0.08335944,0.26018357
168,168,0.5106189,0.8493186
832,832,0.0016905247,0.00014871359
478,894,1.4092822,0.69372743
158,158,0.95041025,0.518756
196,196,0.2918081,0.12497103
164,164,0.046850428,0.9724942
442,442,0.016402597,0.0010890961
123,123,0.020166352,0.018842459
454,454,0.24630201,-0.022231817
3,2,0.1714117,0.966735
584,885,2.8716154,0.27944487
