predictions,labels,entropys,plpds
468,468,0.066973224,0.020694852
92,92,0.22416952,0.21278358
538,538,1.3780482,0.45714343
904,904,0.5312276,0.12416619
307,307,0.3601984,0.147089
670,670,0.66072893,0.7660376
211,168,1.3834466,-0.13087142
230,230,1.1902442,0.74347186
463,793,3.3745286,0.35482487
650,615,4.2988157,0.10132192
375,375,0.35008967,0.950822
188,227,2.5260954,0.0828059
163,161,1.4637204,0.61005473
650,650,0.19220175,0.7287768
515,515,0.5453594,0.9220576
93,93,0.3782289,0.027536571
560,560,0.09181221,0.027453005
594,594,0.9119425,0.7044887
166,158,2.0425417,0.37224597
947,992,0.2577291,0.11935693
294,294,0.11219383,0.05598831
579,579,0.64539886,0.92076033
529,443,2.8671234,0.50284606
326,326,0.94031906,0.87596005
784,859,3.3459318,0.28033173
199,197,1.69684,0.46053654
417,417,0.3747772,0.8058927
52,52,0.18023351,0.019514382
355,355,0.707328,0.90316474
429,574,2.4543283,0.3016609
274,274,0.09114696,0.116849005
807,807,0.46599337,0.236085
63,63,1.8351586,0.41809314
770,630,1.1596243,0.7829408
943,943,0.20994206,0.22574455
799,799,2.076047,0.5121105
80,223,2.9603605,0.42839757
744,657,1.577596,0.46851644
237,235,2.2343183,0.45140344
415,415,0.6180071,-0.040269792
463,725,1.6716701,0.25213194
171,171,1.7757616,0.6413578
79,79,1.0612042,0.8316093
450,450,0.16710807,0.81742847
210,210,0.96456087,0.8685062
136,136,0.34548485,0.0569281
473,940,3.4751968,0.45071667
832,832,0.28035253,0.9727052
172,212,3.3360786,0.22042935
705,547,1.3796339,0.30013826
501,568,4.2420816,0.123783596
242,159,2.8826268,0.19214793
465,465,2.0074625,0.34897298
830,830,0.7128155,0.88592184
358,359,3.102107,0.30171657
768,910,1.6060067,0.5362666
769,798,1.722091,0.46294466
99,99,1.1511405,0.8065128
231,231,1.0132458,0.75389844
309,309,0.29019934,0.0912531
574,574,0.4862892,0.08678824
654,654,1.14675,0.7736161
370,370,0.77811956,0.039895058
867,660,1.3671181,0.608082
