predictions,labels,entropys,plpds
385,385,1.1865556,-0.30139154
360,360,0.36500496,0.81624466
73,73,0.9029794,0.085124284
222,222,0.24722335,0.9088482
285,285,2.1940544,0.4048533
469,925,0.7212233,0.73985326
440,440,0.1988508,0.15036458
768,768,0.14966728,0.17028981
319,319,0.027103268,0.09341425
674,674,0.05815941,-0.0031356812
478,481,1.3120741,0.49421886
444,444,0.45109162,0.3174801
535,535,0.16170806,0.15592581
886,582,0.21125972,0.6711355
539,539,0.21614268,0.9668905
481,481,0.12783928,0.06973529
747,578,0.5443475,0.93433416
376,376,0.11770332,0.26657146
291,291,0.018480163,0.2378273
407,407,0.4436279,-0.07311714
133,133,0.0009568598,0.0028417706
100,100,0.004950545,0.016833842
679,679,0.8218159,-0.29499263
404,404,0.087772064,0.8339439
574,574,0.08176346,0.91650105
508,810,0.07944368,0.001355648
731,731,3.5132544,0.35633487
171,171,0.87355745,0.158108
394,394,0.075156316,0.95226884
448,448,0.048385046,0.68456626
422,422,0.11126207,0.9635975
286,286,0.1404045,0.024912715
755,755,0.09191623,0.06468594
887,887,0.33996028,0.055238128
317,317,0.0060869656,0.00011652708
373,371,1.0080459,0.512016
46,39,0.888971,0.09016004
185,185,0.33672178,0.91857535
964,964,0.08217545,0.6685271
370,370,0.27906066,0.041486025
49,49,0.47746617,0.498797
474,474,0.055597536,0.021108031
583,583,0.04551369,0.49186438
47,39,0.9766856,0.48940727
933,933,2.2041974,0.57810503
429,429,0.109219894,-0.006498933
285,285,1.5374131,0.61680037
718,839,1.4741696,0.10348868
628,628,0.009467628,0.013670802
273,163,0.968043,0.42987457
312,300,1.7392418,0.40710992
736,736,0.46146092,0.94919765
956,956,0.02178014,0.54857206
356,358,0.53749496,0.8978139
64,64,0.24349964,0.041178882
175,212,2.019527,0.5266343
476,476,1.0369241,0.6557817
306,306,0.0715424,0.310879
848,656,1.6157806,0.5876871
16,16,0.0031414255,0.0029597878
994,994,0.18165667,-0.010499179
255,255,0.2661404,0.03248924
677,45,3.2654681,0.34971195
291,291,0.0202102,0.90690523
