predictions,labels,entropys,plpds
35,36,0.9126706,0.7157955
432,432,0.0068675736,0.02444923
776,683,0.6642276,0.06245178
595,595,0.2741206,0.27115905
572,572,0.020523436,0.3584457
74,74,0.20131926,0.5883571
995,995,0.010406913,0.005282223
688,688,0.4615543,0.4499738
267,267,0.38050184,0.78110194
435,435,0.82711947,0.2731556
75,75,0.067357466,0.1739974
9,9,0.010829495,0.8610272
144,144,0.0007026837,0.008370459
823,823,0.81383157,0.84427726
718,718,0.064131856,0.37461185
297,297,0.060046628,0.16960073
274,274,1.1392733,-0.24767506
589,589,0.07179148,0.06517708
940,943,0.06848032,0.15343624
267,267,1.0119,0.579138
835,835,0.0032405434,0.4530415
207,611,0.50174934,0.48031664
390,390,0.07348986,0.7729962
473,473,0.008100185,0.49904788
566,566,0.20563462,-0.011293769
321,321,0.01919553,0.017292082
421,421,0.006105861,0.054964304
532,425,0.0968453,0.85148025
254,246,2.654363,0.29613045
880,880,0.019424245,0.9926642
715,715,0.0047527486,0.70314586
868,868,0.3032521,0.56961215
248,250,0.78851527,0.11354235
527,782,1.339464,0.3677054
334,334,0.0014622674,0.16578317
579,601,1.000124,0.84224844
6,6,1.6422381,0.28684267
965,965,0.009996669,0.03217244
99,99,0.10816592,0.85909826
41,44,0.95899475,-0.46268576
545,545,0.2508526,0.9685057
309,309,0.24085975,0.61578745
910,712,2.1708567,0.49331614
696,696,0.27688104,0.9616993
707,707,0.08028025,0.9565026
875,513,0.71598846,0.19922584
812,895,1.3081559,0.72562253
502,502,0.16433099,0.22340202
716,716,0.032138206,0.0026147366
378,357,0.5627656,0.92119664
79,79,0.011940438,0.03961706
549,591,0.9937246,0.751011
547,547,0.024410857,0.30324298
662,662,0.073462665,0.9907474
408,408,0.039320394,0.75010806
785,434,3.8487682,-0.22242297
627,498,0.890831,0.013620257
320,320,0.5761249,-0.14019012
341,342,0.037143018,0.039477587
486,889,0.2504605,0.318758
862,862,0.0032376202,0.008539796
576,576,0.0031756416,0.028018117
187,196,0.72485125,0.39758718
224,224,0.099394545,0.013312459
