predictions,labels,entropys,plpds
921,921,0.6291289,0.5523671
877,837,3.16959,-0.6381796
688,688,0.042843916,0.49013865
840,840,0.028447311,0.00083601475
644,644,0.30954885,0.9244158
606,859,0.9307679,0.48026997
655,514,0.37934417,0.921865
617,617,0.95286995,0.09665406
77,77,0.74122113,-0.33213574
290,290,0.033841535,0.014537632
238,238,0.56250817,0.53868544
224,224,0.20837308,0.89775205
522,522,0.1081949,0.71672285
19,19,0.00265207,0.9905017
843,843,0.72378147,0.8088129
392,392,0.008818706,0.8558228
343,343,0.004120837,0.40579027
238,238,0.9963779,0.6718557
245,245,0.6156754,0.37094852
73,72,0.9934912,0.14390776
627,785,1.4829354,-0.098106384
268,268,0.43123168,0.90255195
339,339,0.004457596,0.32123297
392,392,0.0037430525,0.0010391474
459,459,2.3755002,-0.399267
668,668,0.014348082,0.014877617
643,643,0.006905114,0.22779703
654,705,1.0146009,0.5133549
421,421,0.010556223,-0.00024163723
801,801,0.0024474228,0.0013428926
549,556,0.059633628,0.07676607
245,245,0.075451516,0.58638746
368,368,0.21522138,0.16810244
924,924,0.35152665,-0.022382617
91,91,0.013778603,0.848405
943,939,0.25576216,0.003842175
465,465,1.2660843,0.5171512
365,365,0.0017281268,0.0372144
615,615,0.102457106,0.67078435
538,538,1.6224358,0.69833153
980,801,1.9200785,0.629744
847,847,0.0066520693,0.005402148
691,676,1.6784334,0.38415828
217,239,0.49167702,0.26839375
162,161,1.1934398,0.14433599
896,896,0.015256851,0.90241486
251,251,0.0060791373,0.022087336
813,550,2.939203,0.123216115
497,442,0.15696491,0.24461126
958,958,1.6384517,0.023812532
498,498,0.84766746,0.8495517
903,399,0.7735876,0.8287461
628,536,1.1217866,0.2174197
893,748,0.55966973,0.51748204
660,660,0.13813293,0.91887987
609,609,0.053412877,0.4419005
692,509,1.6332616,0.6528282
478,838,1.6050276,0.4745912
564,564,0.01590034,0.40299094
53,53,0.032188103,-0.0013605356
835,835,0.21414787,0.97610736
709,709,0.3267033,0.5001954
714,714,0.06257665,0.98790723
189,184,1.4009049,0.15522319
