predictions,labels,entropys,plpds
181,181,2.1251428,0.33368486
587,587,0.22607705,0.60838
388,388,0.041282646,0.049709678
458,458,0.025450129,0.5372734
548,548,0.18728243,0.9317919
678,775,3.2552881,0.20976521
147,147,0.2306352,-0.0041938424
131,134,2.2277215,-0.15092847
209,209,1.2405373,0.46326795
813,813,1.4477072,0.56429225
772,676,3.590938,0.32893705
867,867,0.09389,0.9770498
173,173,0.21782054,0.0155566335
650,650,0.00050550944,0.0005349517
637,707,0.9893771,0.6205419
276,276,0.07355068,0.3134941
498,498,0.016522393,0.35477984
36,35,1.2373664,-0.12313795
972,972,0.15279058,0.0049063563
252,252,0.79874235,0.43624932
840,840,0.10449605,0.98214406
147,147,0.021681909,0.20986557
904,904,0.0249921,-0.0023215413
605,605,0.82356596,0.7927289
455,902,0.88896024,0.8718938
477,477,0.9456003,0.7754378
319,319,0.036950458,0.034436762
921,541,2.662608,0.35382488
513,776,2.3472257,-0.17250824
942,942,0.5914302,0.39529148
524,524,3.0932448,0.19456129
546,598,4.4862494,0.13571553
273,273,0.008083092,0.0029855967
410,410,0.31382704,0.10705352
506,506,0.104494356,0.97534907
618,618,2.2844672,0.40218356
138,138,0.0011471221,0.0014972091
521,521,0.47734463,0.9390957
381,369,1.761003,0.5020687
325,325,0.027005976,0.2132231
649,649,0.01056294,0.5196606
209,208,0.66960704,0.8980859
161,161,0.22340205,0.8047159
386,101,1.269438,0.35878578
9,355,3.2363431,0.17868729
800,800,0.05809827,0.5101361
603,603,0.6139424,0.916333
981,981,0.033337753,0.05226803
515,808,1.5201882,0.66215485
181,181,0.024973202,0.9198545
473,473,0.030593473,0.200297
664,526,1.63988,0.115875095
232,231,0.5221813,0.6780199
370,370,0.08349,0.71317315
385,385,0.12401584,0.1557197
746,746,0.016929766,0.180578
891,891,0.1103358,0.61332047
283,283,0.07053154,0.6721612
139,139,0.004225648,0.0036756396
831,818,0.69280314,0.8087362
817,751,0.68354195,0.7184637
692,692,0.007118097,0.0030488968
463,412,2.8518646,0.4246187
20,20,0.0049474523,0.232678
