predictions,labels,entropys,plpds
289,289,0.3001669,0.07844466
526,664,1.0539092,0.3386288
251,348,0.45313996,0.91689414
467,467,0.06592423,0.06601238
410,410,0.12465247,0.7844414
392,392,0.0006330746,5.4955482e-05
867,555,1.451271,0.38573706
632,692,1.7844477,0.3992898
898,398,2.2385497,0.32584962
394,3,1.5456967,0.69114745
579,966,0.52729064,0.89016867
875,875,0.0054753358,0.9924748
430,430,0.0011577185,0.0036655068
27,27,0.27315703,0.94899523
816,816,0.00029688748,0.0048629045
815,815,0.3759929,-0.03728044
243,208,1.0479169,0.691969
769,587,0.45994163,0.3568837
51,329,2.4309006,0.32124326
455,737,0.6770278,0.76132923
443,516,1.3268727,0.55002314
770,770,0.012286716,0.0029976964
19,19,0.0017929084,0.0050756335
88,88,0.0008253313,0.00017553568
959,959,0.0112278145,0.41477346
486,452,1.4633069,0.62523323
39,252,3.6983056,0.26656568
209,210,0.99880284,0.55953276
741,623,2.2761996,0.2919746
797,797,0.030915253,0.4955752
106,106,0.16437499,0.9604015
783,783,0.007276665,0.013191044
73,73,0.27567485,0.3583995
822,822,1.102034,0.6423322
178,178,0.19496003,0.9465507
720,720,0.0021274153,0.0015207529
745,575,2.358819,0.24584725
894,493,1.0987884,0.580772
254,254,0.1090333,0.0037546754
188,188,0.24523515,-0.023691952
989,989,0.00039129663,0.00038033724
688,650,2.3119311,0.24312632
508,508,0.099139616,0.018097758
599,599,0.0062341066,0.02965641
640,640,0.017491963,0.2616166
551,551,0.024872204,0.89634526
478,623,2.395286,0.46679127
365,365,0.005017143,0.047664583
408,408,0.45078957,0.9052611
49,49,0.4905138,0.8898368
526,526,0.023543056,0.71193755
854,854,0.2516358,0.30804825
624,454,1.0460659,0.4560768
863,863,0.42269558,0.9310054
533,533,0.0027678823,0.9968926
336,336,0.2832744,0.94453764
755,755,0.59489566,0.775325
725,899,0.42879727,0.50664437
958,958,0.038439464,0.03901267
806,728,2.2547948,0.51374507
418,418,2.1522517,0.33451828
245,245,0.027550759,0.46333867
268,268,0.08784911,0.974861
616,616,0.0010829803,0.022092283
