predictions,labels,entropys,plpds
107,107,0.012506491,0.7672608
385,101,1.1883955,0.4381503
384,380,0.34044796,-0.050329328
819,819,0.34633398,0.34958357
290,288,0.3675652,-0.09769523
544,876,2.9126415,0.20252076
937,111,4.426665,0.21267939
841,841,0.085758425,0.7719862
53,60,0.4067897,0.62434214
364,364,1.0063798,0.36601946
574,574,0.0022277841,0.0010784268
42,42,1.0579246,0.60779107
505,550,0.5727432,0.02536279
686,686,0.09182187,0.1183151
580,580,0.04800398,0.08344251
837,444,2.2036667,0.04984337
222,222,0.054209303,0.81178373
32,32,0.24855912,0.054618657
262,255,1.110768,0.6890448
818,818,1.4299105,0.5303565
643,552,0.60699934,0.8659814
112,558,1.170366,0.7299072
784,784,0.9380543,0.79169005
735,728,0.08107111,0.9188095
964,964,0.011701637,0.031143785
442,442,1.4666849,0.42699313
822,822,0.011609051,0.9969206
754,754,0.103006914,0.9894472
623,623,0.38515508,0.9479715
318,318,1.1606443,0.66127515
273,273,0.5359926,0.89321643
240,232,1.6806568,0.23563549
54,66,1.1863265,0.4651737
855,855,0.0065929163,0.0064291954
221,221,0.13985229,0.03325504
596,596,0.021389002,0.4916188
279,279,0.06363706,0.94011194
957,957,0.2157605,0.06029576
573,573,0.53298575,-0.037992597
859,859,1.4703708,0.7567145
485,482,0.8415343,0.07454133
69,69,0.005210489,0.87376404
911,911,0.24077266,-0.013025343
363,363,0.03526926,0.7427231
760,760,0.5823319,0.092087924
639,638,0.71602887,0.11674845
466,466,0.009636917,0.92582613
586,586,0.16175634,0.9721602
940,940,0.04700142,0.897634
696,696,0.019338762,0.99213916
433,842,0.67548674,0.12260997
190,190,0.14315239,0.4203533
944,944,0.12350947,-0.019533753
692,692,0.25376055,0.39463687
646,646,0.022427421,0.93884337
86,86,0.501259,0.09544122
120,328,0.99012864,0.56690866
234,234,0.005580999,0.91077024
403,403,0.009058252,0.7314404
239,239,0.66518915,0.53149974
161,161,0.105582744,0.050583124
382,378,1.3281289,-0.33385038
990,990,0.0006009025,0.0020666122
370,370,0.2885784,0.5516679
