predictions,labels,entropys,plpds
624,454,0.19124027,0.858629
933,934,0.38267222,0.9254863
838,476,4.6127715,0.20532754
666,968,0.22590633,0.4941923
794,794,0.51499695,0.9231617
143,143,0.00013399184,0.0003822446
803,803,2.2647338,0.40992653
538,538,0.15123007,0.33979756
243,243,0.31003827,0.59481597
67,54,0.9950879,0.4856903
807,807,0.6841279,0.9224301
51,51,2.2253535,0.56909615
898,898,0.17880179,0.7625312
226,226,1.4515363,0.5263143
39,39,0.057525683,0.09198612
437,460,0.7011335,0.39268026
907,907,0.7964116,0.05672723
48,48,0.0011194525,0.112339556
80,80,0.0020762477,0.08886558
879,879,0.28155893,0.9206518
936,936,0.074557394,0.001028955
966,966,1.0159353,0.5194173
824,824,0.014064703,0.00031417608
942,942,0.01125999,0.3020566
868,868,2.8138983,0.4440019
47,47,0.0013907156,0.00770694
96,96,0.037915245,0.05741471
126,79,0.36124516,0.9221541
619,818,0.1775431,-0.03383577
579,579,0.00791072,-0.00045102835
881,881,0.0021007918,0.6776361
774,774,0.005790149,0.0008112192
738,738,0.66981775,0.40191382
82,133,0.7766656,0.7091824
441,441,0.02406352,0.03879875
719,804,2.4828315,0.4660548
955,955,0.032888867,0.99400514
927,928,1.1224723,-0.027758658
271,271,0.0022043092,0.0430547
700,631,1.0758517,0.4731602
970,970,0.6038352,0.6084831
695,695,0.016183864,0.5045203
66,68,0.5868433,0.49340835
645,645,0.14241627,0.9814366
302,302,0.019619387,0.994679
308,308,0.058236495,0.791484
375,375,1.548337,0.61355263
726,726,0.5479876,-0.15519083
435,876,0.7252883,0.63948756
924,924,0.026894428,0.16583127
755,755,0.010962691,0.098424375
805,971,0.7661588,0.85794467
144,144,0.026990268,0.9385914
419,709,0.24682884,0.9334499
760,760,0.016156219,0.99430937
690,345,0.2517996,0.018597543
306,306,0.011109925,0.4987887
950,950,0.4811778,0.885986
970,837,1.1875894,0.44883907
197,206,2.0451088,0.521319
46,32,1.2338992,-0.21504703
802,802,0.011134483,0.18768418
732,732,0.013378165,0.015877783
469,940,1.0914122,0.6782535
