predictions,labels,entropys,plpds
54,54,0.3509819,0.045891225
838,838,0.71555877,0.8979874
144,144,0.0040919883,0.00038552284
70,70,0.009681851,0.39579606
575,575,0.11457804,0.98057175
464,740,1.1482745,0.7476979
107,107,0.00093692366,0.00016540289
143,143,0.0010680273,0.0001296401
873,873,0.023659062,0.635635
373,373,0.12676744,0.98457307
500,500,0.040791813,-0.00067937374
903,903,0.0007435092,-2.515316e-05
130,130,1.0574737,0.3143857
96,96,0.009620872,0.15500116
549,446,0.08261518,0.8923952
388,388,0.0895337,0.086749315
530,530,0.2540858,-0.013372242
218,218,0.2199739,-0.0074563026
920,920,0.010960838,0.004104376
792,166,1.9025301,0.16453537
150,150,0.09697643,0.1860916
326,322,0.48062003,0.11316848
777,623,1.8941921,0.32636982
563,563,0.010191428,0.0013397932
265,265,1.0675443,0.57523775
265,266,0.7741291,0.28702614
846,846,0.7867383,0.8153833
506,828,0.8310255,-0.16700661
82,80,0.9431533,0.7256092
679,488,0.61615443,0.71042734
203,190,2.0404007,0.3756971
831,831,0.25280204,0.9529749
168,168,2.2076845,0.3218995
354,354,0.010350104,0.06437242
61,61,0.6513273,0.39694142
975,976,2.526075,0.5064713
955,955,0.0068438216,0.004090011
796,796,0.006920558,0.505232
136,136,0.00053951447,0.0006711483
440,692,2.2461405,0.33751425
803,803,0.121935,0.18807149
598,598,0.5264138,0.8759975
12,12,0.0038028443,0.0023631454
895,895,0.40653703,-0.084710896
885,6,4.622736,0.09328805
740,740,0.18796004,0.95184547
480,480,1.2013197,0.7805008
741,741,0.12685294,0.97545016
628,510,0.69249046,0.61581105
871,871,0.1340411,0.41900748
266,265,0.8855855,0.5472347
714,714,0.04907096,0.97262335
319,319,0.003553974,0.0010733604
369,369,0.10126438,0.33020258
297,297,0.0015564593,0.000195086
794,794,0.007681596,0.98280627
734,734,0.16986787,-0.014730692
750,750,0.27476737,-0.05508375
26,26,0.21955909,0.24102938
64,64,0.12338876,-0.0108860135
10,10,0.0012444621,0.0105896
491,491,0.177437,0.30537385
277,277,0.24354494,0.23118609
512,512,0.5416613,0.8054601
