predictions,labels,entropys,plpds
338,338,0.01035581,0.40174794
391,391,0.14411613,-0.0023643374
378,378,0.12567107,0.019276023
993,993,0.0011555024,0.0022181273
362,362,0.012135427,0.13587898
244,244,0.0038896715,0.014144599
382,382,0.80996937,0.49109566
779,779,0.06338916,0.004964769
13,13,0.012295434,0.0036702752
232,232,0.6826838,0.73834777
625,625,0.6474048,-0.056085527
605,898,1.3761008,-0.19598424
259,259,0.073585205,0.020323575
614,584,3.2037792,0.45431033
764,589,3.4652972,0.22158433
787,811,1.5760098,0.1286152
732,732,0.005209819,0.012631834
421,421,0.041359197,0.028172553
697,697,0.008126989,0.023995996
481,454,0.6612043,0.76529324
763,763,0.118469894,0.9734174
455,455,0.029438743,0.08818841
672,672,0.17068067,0.9590664
704,704,0.014775816,0.035179675
384,384,0.0065688924,0.12077439
816,816,0.00088798214,0.007313609
581,468,0.96140176,0.4724993
117,117,0.0019043325,0.8077983
700,700,0.6517158,0.87778485
883,883,0.0103657115,0.5023011
992,992,0.31054515,-0.00219661
632,632,0.30035362,0.9486024
103,103,0.045574505,0.014638066
765,765,0.0496004,0.051119447
644,644,0.19240278,0.61535114
26,26,0.18890116,0.011932015
995,995,0.005882647,0.018962324
273,104,1.5602678,0.6532743
338,338,0.4475966,0.9391081
948,948,0.14464265,0.8129374
270,258,1.0351162,0.6358452
392,392,0.00403361,0.0015317798
963,963,0.06202132,0.21266043
995,995,0.055284593,0.9254037
306,306,0.079091534,0.08170533
921,921,2.5975373,0.4130019
347,347,0.010005461,0.50450027
707,707,1.0226845,0.5778128
256,221,2.2514656,0.32419762
980,979,0.9517288,0.15828466
541,402,4.055472,0.17051233
525,525,0.057678137,0.028822243
108,108,0.23061883,0.22286904
658,658,2.2981725,0.38035408
130,130,1.1273696,0.82972467
126,126,0.06807071,0.14386642
453,453,0.20563866,-0.011884689
256,256,0.9744781,0.48891607
655,689,2.9815784,0.31721586
196,183,1.3759077,0.65629315
946,946,0.009093563,0.0018538833
122,122,1.427104,0.49549863
983,983,0.015495946,0.7151321
971,507,0.64471185,0.90899265
