predictions,labels,entropys,plpds
59,59,0.120522015,-0.014368951
43,43,0.08299485,0.15099466
86,86,0.26748735,0.0565778
224,269,0.314092,0.7058534
628,628,0.015430176,0.0062357187
245,245,0.024141729,0.8037509
118,118,0.2903831,0.05324304
627,627,0.0072289337,0.0019859076
360,196,1.4816191,0.5050719
252,252,2.1386218,0.169415
41,41,1.014286,-0.18410325
940,940,0.29182205,0.9642867
71,71,0.8453915,0.70420724
148,99,0.56255776,0.78441024
274,274,0.637308,0.49982736
702,702,0.2595744,0.082491755
586,586,0.0044702184,0.036468625
651,651,0.15098563,0.9796477
788,788,0.44604856,-0.0559842
294,294,0.0067468113,0.16313499
300,300,0.07641151,0.9423599
660,660,0.8845171,0.56337297
137,8,0.06702873,0.071727455
459,459,0.033554398,0.46988684
466,466,0.0029304125,0.9791633
904,523,1.9959643,0.12437616
525,564,3.755144,0.22443129
921,921,0.21609311,0.7371973
780,780,0.008081883,0.11073905
858,858,0.00010491052,6.377697e-05
719,419,1.3293804,0.61108434
742,897,0.50113857,0.93525404
291,273,0.5581449,0.828543
627,436,1.8235054,0.285953
854,854,0.17479344,0.47452658
354,354,0.13601129,0.56152403
327,116,0.18009844,-0.03629309
434,434,1.9437429,0.33764252
234,234,0.0064135673,0.019125462
810,810,0.65408385,-0.026836932
583,583,0.34206676,0.8857637
866,866,0.042641934,0.19617707
708,708,0.19842273,0.14195168
244,244,0.06757646,0.9532421
839,839,0.23375276,0.8578653
848,482,0.76537794,-0.1894589
848,754,1.2421167,0.38915786
246,214,2.5484672,0.24589752
671,671,0.86561954,0.4131671
653,653,0.016547404,0.04101038
234,165,0.39488137,0.2254231
216,216,0.083948106,0.626703
711,711,0.039525025,0.25893766
910,910,0.21995446,0.14439279
95,95,0.0017369048,0.01227355
803,803,0.015604024,0.9974637
222,296,2.2839162,0.38744873
604,604,1.3297834,0.6084135
178,178,0.14961046,0.61140144
857,857,0.008366998,0.9957135
581,436,0.9857789,0.4816405
41,41,0.007894056,0.35162783
737,737,1.45578,0.11648035
822,822,0.098200604,0.14039052
