predictions,labels,entropys,plpds
746,746,4.5392647,0.11824718
511,511,1.674987,0.7772582
122,614,2.8791356,0.34824565
362,362,2.2050714,0.6106491
534,534,4.3560843,0.27850276
76,76,3.058919,0.28865367
169,169,1.7227693,0.7370844
617,617,2.748145,0.5475939
175,163,3.2969847,0.34843674
322,322,4.153579,0.41084826
946,944,2.038411,0.16099781
830,765,3.275154,0.45697686
38,38,1.9724517,0.4622875
621,621,2.3827314,0.35218292
191,215,3.490244,0.33263505
993,993,1.8183455,0.46744677
554,554,1.6102872,0.39145118
803,569,3.9351006,0.24527425
24,24,1.5658231,0.4379583
961,961,3.5061688,0.42278495
995,125,3.3976388,0.30927485
712,622,1.8164551,-0.14287883
808,808,3.916894,0.18784906
111,140,4.780307,0.12163305
919,919,3.8241007,-0.16037676
522,522,3.714313,0.059892625
166,166,3.3781643,0.35139897
779,779,1.360569,0.21259725
420,420,1.5223835,0.7858967
823,823,2.2300737,0.68536586
2,4,1.5946114,0.18126619
820,498,3.5882945,0.46022686
713,713,4.8491554,0.008743882
755,755,1.0396005,0.86893064
323,323,2.3242965,0.16538054
422,422,2.2032747,0.15012798
361,361,4.0716305,0.27735877
744,496,3.4191856,0.34215084
596,596,1.3859421,0.47848266
5,34,4.2117157,0.23440827
149,723,4.6388264,0.19190152
658,658,4.4626355,0.28610724
367,369,4.9218063,0.24077077
895,895,1.4450724,0.44443595
461,451,2.010885,0.18405798
971,803,2.8630207,0.5712207
819,842,5.1894073,0.11131481
23,23,1.8408854,0.6545317
50,50,2.3255048,0.43042427
367,365,4.1167073,-0.13318455
556,556,1.4538714,0.8253788
980,357,2.1307404,0.30088723
787,787,1.8598326,0.6473731
929,929,2.1247973,0.71161914
396,396,1.489881,0.8114351
570,801,3.6646452,0.19573924
491,491,1.187984,0.6169157
560,560,4.3610106,0.12690268
698,698,4.5241685,0.20269309
727,727,1.0222249,0.35429257
594,594,1.5115604,0.29452133
469,230,5.1132803,0.18344851
555,740,5.0342426,0.10325132
693,693,1.6694748,0.7203601
