predictions,labels,entropys,plpds
417,417,0.0011306929,0.2877848
678,678,0.8743498,0.45761353
561,561,0.0025563694,0.056455553
679,679,1.0823097,0.11802018
145,145,0.0009998234,0.00045371056
625,484,1.9795489,0.17079462
820,820,0.0008978427,0.45149064
842,842,1.1981236,-0.13213456
749,343,3.624507,0.24873516
927,927,0.19371417,0.9739554
380,380,1.1704773,0.2712636
63,63,0.0055877743,0.3322822
842,775,0.20300654,0.88314825
372,372,1.2209382,0.596063
561,561,0.009045542,0.013868213
926,926,0.07717187,0.5710729
402,402,0.33225632,0.90974426
45,45,0.0034429927,0.0040867925
416,416,0.02464481,0.0119844675
781,751,1.1223191,0.632943
502,502,0.02501136,0.9713341
399,399,0.0062516537,0.044124424
703,703,0.020266687,0.4224558
666,666,1.2455997,0.7573289
829,829,0.0557915,0.99435794
274,274,0.0069553526,0.061356783
898,898,0.05078164,0.9075937
99,99,0.017156858,0.008411348
474,474,0.0053011123,0.97235864
887,887,0.4126873,0.91095024
253,253,0.044562396,0.21655941
17,17,0.06710826,-0.004546702
294,295,0.111166164,0.03569275
134,134,0.00493818,0.0010071993
237,237,0.04710932,0.053049803
95,95,0.0012513166,0.0034441352
583,583,0.105642974,0.98772717
808,808,0.014814744,0.0063301325
606,606,0.0015003622,0.04874432
117,117,0.0010465685,0.0039193034
51,51,0.0010549197,0.76430047
41,41,0.006933034,0.0047674775
852,852,0.0060216277,4.2378902e-05
29,29,0.01671237,0.014695466
21,21,0.03307327,0.8397711
677,677,0.01721712,0.019481778
385,385,0.68195564,-0.081407666
912,596,0.924765,0.43365166
712,712,2.089412,0.46589482
16,16,0.02402486,0.574267
865,865,0.174941,0.032360137
247,247,0.14526847,0.44389462
86,86,0.3809582,0.046828568
755,755,0.021934655,0.7723118
33,33,0.23250231,0.88252735
132,132,2.5327666,0.038770914
954,954,1.1410764,0.44504297
778,778,0.039592493,0.89725244
807,807,0.08751854,0.98210156
959,925,1.3792485,0.3161257
699,699,0.0038665126,0.0001795888
872,872,1.1829298,0.50602376
496,496,0.13385275,0.8750921
235,235,0.04739,0.22165251
