predictions,labels,entropys,plpds
300,300,0.0091285715,0.014459372
343,343,0.0053963186,0.015896797
173,172,1.4141891,0.41630095
984,984,0.059202366,0.45826596
539,539,0.001715222,0.34807765
769,769,0.004796418,0.000613153
8,7,0.37582982,0.022031784
354,354,0.025991742,0.9954046
98,98,0.0003527574,0.0007901788
266,266,0.91474974,0.5604815
644,644,0.013790168,0.006824553
745,745,0.8409389,0.1650092
754,754,0.7725773,0.6674431
904,334,3.2810411,-0.29647884
656,656,0.007132385,0.6792395
379,374,1.753963,0.54278415
610,610,0.017908596,0.03887707
16,16,0.0054969382,0.003725171
58,58,0.8794267,0.10209775
362,362,0.5301237,0.75381786
920,468,1.3282033,-0.31801343
930,962,2.1773603,0.45957956
534,534,0.030323602,0.02432239
259,259,0.41084996,0.22657531
693,693,0.014839587,0.9975004
87,87,0.005234546,0.0065584183
971,971,0.039673567,0.91731787
802,802,0.059158303,0.9824963
406,497,0.036457166,0.99672467
653,653,0.56766343,0.00112921
662,662,0.048641,0.7859728
82,82,0.5405035,0.31841987
783,783,0.00046837737,0.00023502111
887,887,0.08541154,0.5261351
975,649,2.064558,0.2421278
532,741,0.9452925,-0.27985567
844,794,1.7565331,0.47812042
113,113,0.3059517,0.96431446
285,287,0.7383979,0.31213832
792,792,0.113752596,0.9833138
389,389,0.013026729,0.013469815
140,140,0.013718601,0.68518317
753,564,1.7232082,0.3919965
296,149,3.0879972,-0.30908743
236,236,0.38128865,0.8940747
227,223,1.9517351,0.3157543
449,460,0.7702061,0.75187814
523,792,1.7381113,0.7036938
94,94,0.03035894,0.12263209
173,173,1.6030743,0.7001757
543,543,0.77939236,0.62095356
652,715,1.0323596,0.5790267
790,790,0.08392948,0.7036452
131,131,0.018883228,-0.0006752014
407,407,0.7407622,0.74366
468,468,0.086984016,0.5437679
322,322,0.005584661,0.002390802
726,726,0.0027428973,0.023111224
769,769,0.049582183,0.025796473
352,352,0.552878,0.7551055
26,26,1.1767616,0.2782392
345,690,1.0321028,0.76005644
430,430,0.020344622,0.097735524
628,628,0.0012219361,0.0010901093
