predictions,labels,entropys,plpds
179,179,0.30612814,0.4958869
610,610,0.7693066,0.8672565
956,956,0.034163117,0.024450004
810,878,0.60361344,0.35572326
261,223,1.0247066,0.70400786
608,608,0.0061119217,0.009486318
340,340,0.0027341,0.0006816387
923,499,3.3586247,0.22078325
571,707,2.3164449,0.29243737
134,134,1.3478268,0.5658224
602,602,0.11757169,0.9847588
408,408,0.22653788,0.9446825
40,40,0.54399097,0.8731426
472,472,0.34768742,0.9021469
219,219,1.4239041,-0.28015363
477,771,1.2049198,0.5634123
269,269,0.7868777,0.37715745
264,264,0.06931448,0.09761006
954,954,0.08174859,0.01335597
181,181,0.022393018,0.9479316
297,215,1.6421599,0.41813704
371,371,0.13061565,0.07882267
563,563,0.10452461,0.8729428
857,406,0.33103234,0.9360572
224,224,0.9772434,0.79499733
100,100,0.006856455,0.0016557574
690,690,0.1778961,0.91879296
522,522,1.8486583,0.20420976
375,375,0.09389594,0.47583097
701,701,0.00045572728,0.00071412325
391,391,0.766093,-0.011050522
451,451,0.18483347,0.9684749
114,114,0.19113073,0.976193
572,572,0.012754208,0.8739369
199,273,1.9342085,0.34788385
178,178,0.09045364,0.26297444
965,965,0.48904192,-0.00656116
473,473,0.55277485,-0.024195254
883,607,1.8270087,0.47184908
578,775,1.1729915,0.8107534
166,162,1.1291316,0.45148313
537,537,0.07233419,0.26592994
697,697,0.6796415,0.80562127
286,286,0.014835576,0.0020902157
117,117,0.04904078,0.0058410764
903,617,1.0195141,0.39168975
904,799,0.63958484,0.6173784
473,473,0.12000564,0.952087
857,857,1.4746423,0.78378975
590,590,0.68011004,0.77550036
778,778,0.19799797,0.7993451
706,706,0.1863797,0.9489497
917,917,0.6511545,0.8643112
842,842,0.7955569,0.60275114
787,787,0.020654777,0.0045703053
638,459,3.4245539,0.12781686
477,477,1.6017449,0.72627944
992,992,0.11853231,0.0076868534
751,751,0.1743703,0.9351938
746,746,0.0041589425,0.13579082
920,818,0.4057225,-0.040863454
917,917,0.045470133,0.009760976
330,330,0.104601875,0.13777542
558,683,0.1489041,0.98439175
