predictions,labels,entropys,plpds
914,914,0.1752724,0.34806234
354,354,0.0055329707,0.98440945
326,326,0.017974664,0.34280115
928,850,0.59954,0.69832295
754,754,0.0018348135,0.44409835
311,311,0.39805692,0.41924724
690,690,0.28788897,0.9325071
0,0,0.0056030313,0.0015425682
359,359,1.0790784,0.32123822
320,320,0.13586208,0.027318299
122,122,0.7682778,-0.31810236
668,668,0.004624138,0.043433428
448,519,1.8687607,-0.57507956
323,323,0.0019248482,4.3570995e-05
769,769,0.022704896,-0.001731813
352,352,0.044060376,0.04777199
164,164,0.38097703,0.7165627
131,131,0.029839814,0.05305004
451,451,0.022364222,0.9982958
332,332,0.012165422,0.14092731
982,982,0.33586988,0.37952513
630,630,0.6135876,0.74856967
347,347,0.00480539,0.70034647
969,969,0.46933946,0.6437289
414,622,0.47788906,-0.07037324
240,240,1.8357685,0.3677546
319,319,0.006755648,0.9928847
474,515,1.2431259,-0.14394999
462,462,0.18919505,0.73672044
222,222,0.60944504,0.80019504
965,924,0.47576863,0.8623666
916,916,0.004672156,1.513958e-05
73,73,0.8362105,0.67962587
379,379,0.069961905,0.8699298
745,650,2.1684225,0.38553798
280,335,0.4422168,0.8737038
440,463,0.34651905,0.92456734
915,915,0.008805237,0.9981262
631,631,0.64988023,0.08589274
675,867,2.1095064,0.30758908
376,376,0.009437004,0.0009557605
896,804,0.0064046197,0.9790307
814,814,0.0072417217,0.9989473
219,266,2.854184,0.3301925
217,217,1.118235,-0.32609856
864,675,0.552824,0.1820991
94,94,0.0022676005,0.0028871894
108,108,0.1228988,0.24754125
335,335,0.016658,0.21032459
146,146,0.00047066272,0.00080037117
64,380,1.6387697,0.51952827
939,939,0.0024192324,0.00035595894
322,322,0.004060899,-0.00018042326
247,166,2.0849757,0.5729185
998,987,0.3082104,0.09961432
904,904,0.0025346272,0.00023514032
300,302,0.090997286,0.18138105
885,855,1.7599542,0.41146436
234,163,0.31501707,0.9262076
445,445,0.1830885,0.0011889338
980,148,0.429915,0.93900824
825,825,0.19242091,0.011984825
974,974,1.2066858,0.7519283
719,719,0.1860216,0.9774281
