predictions,labels,entropys,plpds
848,848,0.91816145,0.35112694
384,384,0.010952454,0.285644
447,513,4.550357,0.21537788
531,531,0.56913483,0.7642973
946,946,0.021595791,0.75780153
789,789,0.19955134,-0.028702676
91,91,0.0062687304,0.99492997
522,522,1.660631,-0.41854912
921,638,1.4522606,0.44319043
253,253,0.00832616,0.0036872625
420,420,0.11207431,0.9832612
432,432,0.02543798,0.11456156
570,570,0.25205934,0.914782
100,100,0.00385986,-0.00038343668
326,326,0.008769584,0.9970755
854,854,0.02524942,0.05149454
751,751,0.3843422,0.8410513
445,445,1.0413235,0.6223971
647,647,0.27010864,0.0037127137
726,726,0.010217074,0.99899817
180,246,1.2045672,0.5775785
649,649,0.3971027,-0.0022876263
508,681,0.09174233,0.01878041
963,931,0.05474563,0.89320636
941,941,0.0075864433,0.024603307
129,129,0.37967098,0.19128293
671,671,0.8475708,0.6309141
576,576,0.08875148,-0.00052684546
393,393,0.007184464,0.0019350648
457,457,0.019281082,0.0039067864
255,255,0.5439606,0.30669105
643,283,1.787084,0.6809964
13,13,0.009671919,0.9903432
990,990,0.00017704998,0.00052672625
996,996,0.09486081,0.20606184
424,424,0.5663324,0.88325906
830,830,0.11006796,0.9827215
114,114,0.20826139,0.89564425
177,229,3.371221,-0.12158647
118,119,0.84643555,0.56852883
139,139,0.06271227,0.1541475
144,144,0.0019170961,0.009886384
764,764,0.51469266,-0.17025119
887,887,0.09945986,0.96950233
296,296,0.011696959,0.0035848618
671,880,1.4196875,0.50539404
809,809,0.8595374,0.514202
902,902,0.008039734,0.00073337555
49,49,0.06605199,0.025308847
502,502,0.0845961,0.14865166
907,966,0.11930384,-0.0067626834
470,470,0.07785872,0.6918756
304,304,0.4272506,0.3584174
224,224,0.135589,-0.015207052
376,376,0.113518015,0.015247524
873,873,0.0074892305,0.06280035
909,909,0.005714049,0.0194664
541,542,1.729305,0.4599838
225,225,1.3587593,0.24184301
835,835,0.0793441,0.98886937
94,94,0.008643496,0.7882837
234,234,0.2796747,0.5951622
792,596,0.6798628,0.8329489
425,425,0.015565254,0.025233805
