predictions,labels,entropys,plpds
907,901,0.5051048,0.116844535
488,634,1.3590052,-0.3220542
605,605,0.77783376,0.6233509
582,582,1.9070017,0.2807085
552,552,0.08430214,0.583897
256,214,2.6292787,0.2516264
140,140,0.060850404,0.9693999
308,308,0.0010739453,0.5654343
582,582,0.12979954,0.016097546
591,434,1.6351228,0.113396734
178,171,3.012766,0.07627751
622,622,0.002912933,0.15779698
484,484,0.68965745,-0.079214394
811,811,1.7284925,0.30121326
241,238,0.8038127,0.25380054
352,352,0.22917935,0.6194369
74,72,0.800376,0.48784852
320,320,0.11725071,-0.0021951795
911,911,0.004451614,0.060865402
203,203,0.21320969,0.3376575
377,377,0.2064668,0.1895138
82,82,0.06570977,-0.0006489754
88,88,0.3381586,0.47668543
405,405,0.0011376333,0.007826686
771,771,0.016259488,0.40011084
163,163,0.10105808,0.54720944
996,996,0.24236931,0.9035779
362,356,0.032598108,0.4217611
656,656,1.9476063,0.29599217
417,417,0.34786445,0.028514981
202,202,0.09152308,0.11025363
325,325,0.091063544,0.9176997
639,638,0.68009746,0.2327798
881,881,0.016333831,0.070316255
328,328,0.008222179,0.0011215806
649,471,0.32985237,0.9310929
81,81,0.0064359233,0.33518583
369,381,1.723551,0.3905034
70,70,0.024184536,0.89548314
772,528,4.162394,0.08091445
345,372,1.4317439,0.71892536
999,720,2.6867414,-0.63037884
623,623,0.0491319,0.46756935
766,942,1.0901597,0.8315717
812,756,0.43833447,0.9282842
192,192,1.2218995,-0.23258263
386,386,0.29424274,0.24149954
347,346,1.1665149,0.7182326
386,385,1.5175054,0.64109665
495,495,0.19666553,0.15293562
868,532,1.2966354,0.4751778
527,673,1.2506758,0.6343745
818,819,2.0948222,0.59799707
351,351,0.02165582,0.13830316
560,560,4.5431123e-05,5.054474e-05
11,11,0.002861933,0.0037720203
334,334,0.14275715,0.964523
630,414,4.5080023,0.13325943
810,810,0.3888161,-0.034853697
893,709,3.4456477,0.18371056
22,22,0.0007651184,0.8090003
105,105,0.2570666,0.32611924
4,4,0.69502085,0.49250025
751,751,0.122101,0.08382177
