predictions,labels,entropys,plpds
410,410,0.6598286,0.8438321
314,314,0.10261108,0.9130908
739,739,0.06869331,0.19727665
802,802,0.020719659,0.725332
882,882,0.011154894,0.08070058
980,980,0.023366034,0.9975017
834,834,1.3256569,0.5676351
175,170,2.3633869,0.25110662
85,85,0.7978261,0.22926927
823,823,0.37452346,-0.039856017
378,378,1.8934755,0.56050086
882,882,0.4941657,0.8868042
766,729,1.2575,0.7562485
307,307,0.01599279,-0.0005130172
806,806,0.18323669,0.09365147
140,140,0.10510641,-0.008149862
450,450,0.034581415,0.34018797
599,599,0.0063617695,0.002568245
624,624,1.6324451,0.51694334
59,59,0.88828325,0.09437692
301,301,0.03571256,0.002074182
194,194,1.1216328,-0.07021248
341,341,0.04536711,-0.004566014
460,460,0.029119158,0.9852698
138,138,0.010691739,0.08451015
765,765,1.0052896,0.7510593
550,760,0.37732726,0.92263377
5,38,2.8179877,0.32877105
12,12,0.0055823894,-0.00037914515
21,143,2.0552921,0.07436252
394,394,0.030549496,0.009956241
372,105,1.8395237,-0.23869967
529,443,1.6888032,-0.5368396
736,736,0.017162975,0.001601398
628,821,1.7994969,0.31733975
300,300,0.059489448,0.029242992
335,335,0.0037758877,0.6268474
874,874,0.2588098,0.654689
717,717,0.06425484,0.6205729
17,17,0.010560369,0.0045660734
939,943,0.53850955,0.08531153
408,408,0.07454068,0.78273416
742,742,0.34117377,0.7994947
546,546,0.63612145,0.87255186
23,143,0.9906814,0.5021575
906,982,2.8359416,0.29329348
251,251,0.071428776,0.019256651
733,733,0.62269616,0.0075885653
261,377,3.241725,0.21511997
387,387,0.144424,0.93223596
619,846,3.1662946,0.2797812
927,949,2.1899145,0.20487368
963,963,0.029043544,0.0018473268
483,483,0.5202415,0.72093517
342,342,0.27049068,0.24447805
187,187,0.11741993,-0.0030466914
778,778,0.1434048,0.21714598
177,160,0.39280844,0.92143285
850,850,0.31257504,0.36288512
628,628,0.01912094,0.0035470128
543,543,0.04894742,0.0020306706
938,938,0.007870281,8.85725e-05
608,525,1.5753846,0.76718795
213,213,0.19537564,-0.0057523847
