predictions,labels,entropys,plpds
3,4,0.6113966,0.79032373
909,461,1.6131623,0.3034658
280,269,0.8890852,0.4421356
669,669,0.004638454,0.03557563
893,893,1.5523642,0.4166828
527,673,0.6404739,0.6332813
253,253,0.0032714552,0.28860116
267,267,1.3204999,0.6474841
102,102,0.25616288,0.94501597
642,642,0.029113205,0.9497889
788,788,0.014544293,0.0011312962
308,308,0.001172159,0.11250377
575,575,0.01380222,0.32480204
320,320,0.47114244,0.46833277
920,498,2.3943152,0.49139583
297,297,0.05112432,0.8692205
856,856,0.07073417,0.86950195
268,529,0.30202952,0.42709082
527,527,1.2464367,0.5334537
313,313,0.18499619,0.6279283
843,843,0.007090232,0.0014517307
261,261,0.0028206045,0.89067477
690,690,0.1079966,0.04638177
891,891,0.00020012393,3.7908554e-05
518,518,0.018562686,0.99831504
528,528,0.0021400135,0.0037276149
515,808,0.90338176,0.36089355
569,569,0.011280856,0.94597733
387,387,0.028387267,0.10806197
159,159,0.16236834,0.18023461
914,914,0.08821201,0.9532018
84,84,0.00014488955,3.4093857e-05
467,467,2.09692,0.33731395
800,800,0.0036725502,0.09130591
47,47,0.014295307,0.0386827
86,82,0.22901188,0.13647598
611,611,0.6619594,0.91013384
180,242,1.6659418,0.30059937
298,298,0.25057983,0.8010825
538,538,0.025298791,0.49379802
913,677,1.5489672,0.4210929
778,778,0.12723817,0.015533745
815,815,0.0030799953,0.0016331077
611,611,0.008707143,0.023766577
529,719,2.004518,0.2637205
938,938,0.0006124934,8.440018e-05
820,820,0.16246611,0.98157465
515,515,0.6404531,0.8895979
243,243,0.4222755,-0.07787824
890,890,0.060192168,0.079857945
28,25,0.26984587,0.93753326
690,690,0.47790748,0.799005
148,148,0.028107256,0.96803814
245,245,0.013722321,0.18840301
480,596,5.331635,0.027365694
695,695,0.04780663,0.118451
87,87,0.0008581049,0.00021272898
32,32,0.039194353,0.018657029
54,54,0.9995281,0.557088
837,310,1.7812083,0.024386197
246,246,0.0061253477,0.0024186969
992,947,0.17613804,-0.0022133589
171,173,0.8706918,0.1158683
39,42,1.2350819,0.063522905
