predictions,labels,entropys,plpds
358,358,0.8978455,0.46956939
499,499,0.30857632,0.95040315
824,824,0.07977931,0.81839633
917,921,0.4577561,0.6419908
301,844,1.7433356,0.4570183
659,647,0.44252527,0.9187497
325,325,0.013832379,0.002367735
512,512,0.11937234,0.6765518
646,646,0.014353567,0.94108856
379,379,0.48053938,0.8089993
315,315,0.010512155,0.23742598
925,925,0.007028281,0.7857237
36,35,0.8275162,0.7290804
723,723,0.6111436,0.919995
382,380,0.7083121,0.16555458
850,850,0.8299016,0.23466861
161,163,0.63132983,0.28180528
895,908,0.9107232,0.58376294
16,16,0.0024139422,0.0011529326
790,790,0.025968479,0.00821197
375,375,0.040336475,0.42633593
443,533,1.1774976,0.530751
450,450,0.00017932475,0.45510817
580,580,0.23579627,0.27544564
655,655,1.2659752,0.8029713
691,691,0.002910988,0.023714721
442,442,0.22969589,0.13626045
819,819,0.202718,0.94482607
683,432,0.03713033,0.80945075
507,507,0.3626032,0.9313879
903,903,0.0012482458,0.0047187805
697,697,0.007818436,0.025500774
800,800,0.0038107375,0.001116395
484,484,0.08640797,0.98768455
299,298,0.19549361,0.9749348
772,772,0.06840502,0.038644552
969,969,0.8967482,0.8701414
461,461,0.25162008,0.90877676
689,733,1.9893687,0.4020397
285,282,0.92687553,0.5774367
201,201,0.014394654,-0.00042045116
798,798,0.037419647,0.00018256903
497,497,0.09464477,0.0077179074
860,728,1.1251873,0.6954431
486,889,0.5208044,0.74279964
446,446,0.71127,0.7638943
930,930,0.5063776,0.8547244
669,669,1.6708958,0.5276444
223,208,1.411847,0.54578495
606,606,0.0043485635,0.15122402
109,109,0.25460255,0.9019671
255,255,0.0074469256,0.34781367
86,86,0.2731612,0.07445037
367,367,1.0269986,-0.107260406
643,643,0.006853833,0.003478527
170,184,1.8092622,0.35608864
914,914,0.0025273915,0.09342313
287,287,0.007174293,0.23408365
583,583,0.0038134938,0.005524814
319,319,0.007121364,0.4852029
447,447,0.002411877,0.0011484623
480,480,0.39425159,0.33396244
414,414,0.71387875,0.8228401
661,661,0.37618455,0.01737696
