predictions,labels,entropys,plpds
294,163,1.7503419,0.5553481
889,889,0.013331002,0.9984316
87,87,0.009402873,0.003047645
979,979,0.019240674,0.10494411
514,514,0.014342548,0.9723518
10,10,0.03044796,0.001273632
150,150,0.017898481,0.021482289
24,24,0.8222128,0.77785635
518,518,0.0038471238,0.019954681
130,130,0.012744156,0.045727313
631,838,1.0068824,-0.21302253
776,776,0.74735296,0.68662643
209,209,1.4506679,0.49158394
499,813,1.6121483,0.5292103
901,899,1.1041533,-0.015114427
643,643,0.2906158,0.1182577
666,666,0.742455,0.7509262
773,773,0.0029158639,0.1652453
674,674,0.044675454,0.593687
417,417,0.026860066,0.09331858
382,377,0.66397226,0.65512586
179,179,1.1167783,0.44451255
311,311,0.7306951,0.5443056
121,121,0.023606976,0.04019499
514,797,1.3621624,0.7370139
747,747,1.1278303,0.581986
834,400,2.5957687,0.2018482
405,591,0.8055355,0.88258564
991,991,0.069558054,0.7101969
613,613,0.28062853,0.95208496
373,373,0.17701861,0.58934414
500,500,0.6856571,-0.29605544
339,339,0.024581313,0.05107498
908,908,0.11647915,-0.0035205483
989,989,0.001723587,0.0047593713
457,457,0.027274525,0.57345384
911,841,0.6988398,0.8768804
764,558,1.5691133,0.22139266
275,275,0.019984554,0.03895521
245,243,0.72376364,0.7956359
70,75,1.1853712,0.4374415
506,79,0.38430986,0.33995497
494,494,0.3930827,0.03615439
937,937,0.007405197,0.0036184788
321,321,0.025693707,0.007499099
103,103,0.037198257,0.83612764
898,794,5.0967093,0.044982556
134,134,1.6620646,0.36355293
558,702,2.1201863,0.59707206
514,514,0.44640496,0.9182512
837,836,0.5434123,0.67062247
464,885,0.027516175,0.005158365
917,917,1.6950622,-0.13415545
646,646,0.007539988,0.002039373
975,977,0.66894174,0.87098837
597,597,1.8603015,0.466096
43,43,0.018045122,0.8634516
522,522,0.015079455,0.35432184
984,984,1.0853677,0.092635214
915,915,0.023539146,0.090508044
49,49,0.6633024,0.043394923
260,260,0.96168506,0.6237732
792,792,0.05614464,0.14735252
760,553,0.14423826,0.118974686
